bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.1090579746472399e-11,0,1,1,120.365359991861,0
4,721.936997767552,0,1,1,721.93699776783,0
5,585.00740391069,0,1,1,595.090498608584,0
7,628.630605769906,0,1,1,628.630605769921,0
14,41.8681436336056,0,1,1,596.793963378765,0
20,396.864024877574,0,1,1,410.935423442624,0
23,555.486368560637,0,1,1,555.486368560643,0
24,0.0,0,1,0,482.201288580225,0
32,2.5692100975599e-11,0,1,1,192.200903786945,0
36,0.0,0,1,0,151.006024515321,0
37,59.6278832383151,0,1,1,59.6278832383257,0
43,0.0,0,1,0,54.3146768174144,0
52,283.013952044389,0,1,1,297.930645648594,0
58,87.5798187581539,0,1,1,87.5798187581698,0
61,122.33617693778,0,1,1,300.429325859695,0
66,580.378227283718,0,1,1,580.378227283728,0
78,776.282938259382,0,1,1,979.230503184033,0
80,299.515326968294,0,1,1,325.203642320253,0
82,372.479463179457,0,1,1,547.894813864274,0
83,551.00174053651,0,1,1,773.567813299869,0
91,262.867088800679,0,1,1,262.867088800706,0
92,169.268194088012,0,1,1,690.022460421236,0
95,0.0,0,1,0,238.042549232982,0
103,170.659367846301,0,1,1,299.382044446201,0
110,2.1331491312105097e-11,0,1,1,636.192308500862,0
112,0.0,0,1,0,44.5909906927421,0
