bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.147346114194,0,1,1,585.966064105361,0
8,270.786439082508,0,1,1,270.786439082508,0
16,0.0,0,1,0,432.965555709684,0
22,31.1326744520768,0,1,1,31.1326744520768,0
26,1084.80289136097,0,1,1,1213.07507747046,0
30,4.74196626516247,0,1,1,4.74196626516247,0
37,210.535283657103,0,1,1,210.535283657103,0
39,0.0,0,1,0,460.105758248518,0
48,1139.02606947581,0,1,1,1139.02606947581,0
53,0.0,0,1,0,351.322296234216,0
55,0.0,0,1,0,319.420293011575,0
57,216.274911419794,0,1,1,216.274911419794,0
64,164.86653459481,0,1,1,164.86653459481,0
66,529.780965626141,0,1,1,804.748246468268,0
69,5.84453837030575,0,1,1,320.388622760348,0
73,2.02347852191929,0,1,1,2.02347852191929,0
74,688.5338077178,0,1,1,688.5338077178,0
75,189.36604647357,0,1,1,189.36604647357,0
80,0.0,0,1,0,372.295011171561,0
81,865.381694802995,0,1,1,865.381694802995,0
84,0.0,0,1,0,159.809270957875,0
91,0.0,0,1,0,509.71194653095,0
93,477.830276177368,0,1,1,524.404276167354,0
103,1.0697139555922701e-15,0,1,1,102.526121949664,0
108,0.0,0,1,0,326.765981173926,0
113,89.210744435046,0,1,1,89.210744435046,0
116,276.518053913446,0,1,1,276.518053913446,0
