bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,250.583098894283,0,1,1,260.751662533676,0
9,50.3065304425357,0,1,1,50.3065304425355,0
10,491.339432064274,0,1,1,491.339432064274,0
11,348.986377503138,0,1,1,823.616329215145,0
13,0.0,0,1,0,92.6171604400955,0
26,0.0,0,1,0,372.05094451475,0
27,22.7784834679167,0,1,1,22.7784834679162,0
31,0.0,0,1,0,291.324179688073,0
37,726.782641921937,0,1,1,821.611054323279,0
38,710.526151576441,0,1,1,710.526151576441,0
48,224.900457309325,0,1,1,224.900457309324,0
50,514.124843690931,0,1,1,514.124843690931,0
54,147.135235173292,0,1,1,147.135235173292,0
61,0.0,0,1,0,411.360736995379,0
62,0.0,0,1,0,384.607331975731,0
63,0.0,0,1,0,137.444923924051,0
77,32.0170825443749,0,1,1,32.0170825443752,0
80,156.067676614103,0,1,1,286.346463342323,0
81,0.0,0,1,0,377.860509735792,0
82,106.760995739735,0,1,1,106.760995739734,0
85,622.112485459439,0,1,1,622.112485459439,0
87,0.0,0,1,0,271.175396098848,0
88,0.0,0,1,0,92.2163445452684,0
93,776.529614502316,0,1,1,776.529614502316,0
96,42.1799499516138,0,1,1,42.1799499516134,0
98,564.083338451974,0,1,1,564.083338451974,0
100,254.270844232769,0,1,1,254.270844232768,0
102,53.29702133365,0,1,1,53.2970213336498,0
105,476.97018547926,0,1,1,476.97018547926,0
106,0.0,0,1,0,303.735649038228,0
113,36.4597576973902,0,1,1,36.45975769739,0
117,56.5915184103161,0,1,1,56.5915184103159,0
118,0.0,0,1,0,433.070552644944,0
