cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033444715602689,43.1035861375019,884.071717434226
2,0,0,3,0.0054662499550179,47.3227972958771,138.634637202357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032931519464422,24.0870549442148,997.620637836332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021259473135741,45.6286824974147,500.368121822522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030329918903419,56.4274718977825,2113.94650622752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061056556653551,30.3684467812604,893.275808769278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029125263992352,25.6528780146084,252.460542703268
2,0,0,3,0.0055004897578934,35.5926460385854,527.485746587845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054000572170441,36.2585548444497,563.664791890489
2,0,0,3,0.0075596457417933,32.164496787304,164.675634089079
2,0,0,3,0.002595654195505,35.5049076620138,149.416862640363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005880491165224,29.7535943675244,3171.01354343339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052546249881596,56.3980022421616,187.339859172869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068597739592552,42.7649397717714,2760.15217074143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
