bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1353.35190362705,0,1,1,1353.35190362705,0
3,0.0,0,1,0,239.314327381904,0
20,0.0,0,1,0,417.437393251565,0
28,0.0,0,1,0,638.357584378163,0
31,23.5758074133469,0,1,1,23.5758074133469,0
35,54.9534021925372,0,1,1,54.9534021925372,0
36,400.812071549777,0,1,1,400.812071549777,0
39,253.816196603899,0,1,1,253.816196603899,0
41,578.476029870292,0,1,1,980.391649207296,0
42,264.241872877584,0,1,1,264.241872877584,0
46,0.0,0,1,0,777.975215469912,0
47,24.7657406887468,0,1,1,24.7657406887468,0
49,0.0,0,1,0,228.20841941003,0
59,863.805309429282,0,1,1,863.805309429282,0
61,60.8075456903297,0,1,1,64.8384769926237,0
64,714.613907238271,0,1,1,714.613907238271,0
65,342.867067956469,0,1,1,342.867067956469,0
66,0.0,0,1,0,204.444508061676,0
69,391.419956953355,0,1,1,391.419956953355,0
71,0.0,0,1,0,138.197795018331,0
72,0.0,0,1,0,191.957086449839,0
73,60.8139961989579,0,1,1,60.8139961989579,0
81,106.395824136357,0,1,1,106.395824136357,0
82,34.712102832011,0,1,1,34.712102832011,0
87,130.680289185294,0,1,1,130.680289185294,0
88,13.4267470454306,0,1,1,13.4267470454306,0
89,747.333252163794,0,1,1,747.333252163794,0
93,0.0,0,1,0,195.111215188819,0
94,0.0,0,1,0,456.789038635462,0
110,92.9988205759228,0,1,1,166.358191001697,0
116,117.122406955328,0,1,1,117.122406955328,0
118,33.8134712769935,0,1,1,33.8134712769935,0
