bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,18.5742497654781,0
9,859.70973187302,0,1,1,1237.06186154638,0
10,756.049127019796,0,1,1,784.537273952082,0
12,1182.45978293361,0,1,1,1182.45978293361,0
15,892.904184624043,0,1,1,892.904184624043,0
21,0.0,0,1,0,225.867633773352,0
22,23.2992863422236,0,1,1,23.2992863422236,0
24,0.0,0,1,0,461.562357301062,0
27,104.726618804424,0,1,1,104.726618804424,0
31,1.42912987325302e-18,0,1,1,32.1102546231898,0
33,1080.73586485862,0,1,1,1191.4765696105,0
34,0.0,0,1,0,423.55934776385,0
44,74.650693719861,0,1,1,74.650693719861,0
52,71.2471238667553,0,1,1,71.2471238667553,0
56,0.0,0,1,0,494.336647794593,0
60,70.6215557629114,0,1,1,70.6215557629114,0
61,43.5133277887436,0,1,1,43.5133277887437,0
64,0.0,0,1,0,385.74760908126,0
66,45.0377610530929,0,1,1,45.0377610530929,0
75,151.106841926266,0,1,1,178.149408818059,0
84,863.767597613706,0,1,1,863.767597613706,0
89,47.0266041247901,0,1,1,47.0266041247901,0
93,124.424658166957,0,1,1,124.424658166957,0
94,0.0,0,1,0,462.249060035654,0
95,0.0,0,1,0,418.804508040547,0
96,0.0,0,1,0,241.273912896699,0
101,133.487534606161,0,1,1,133.487534606161,0
106,55.5029757883842,0,1,1,55.5029757883842,0
109,62.3411208938615,0,1,1,62.3411208938615,0
115,0.0,0,1,0,693.221341934854,0
116,22.1913306937824,0,1,1,22.1913306937824,0
