bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.514109124146,0,1,1,425.514109124146,0
9,135.212939594979,0,1,1,147.274982080131,0
11,1120.0709625048,0,1,1,1249.12320344261,0
12,58.3233856984083,0,1,1,58.3233856984084,0
18,0.0,0,1,0,377.964636410677,0
23,232.590519155377,0,1,1,232.590519155377,0
27,1150.48868360303,0,1,1,1150.48868360303,0
31,0.0,0,1,0,713.641744677053,0
35,76.587562060958,0,1,1,373.700833365541,0
37,71.2291647511831,0,1,1,71.2291647511831,0
40,73.7907867337095,0,1,1,73.7907867337095,0
41,0.0,0,1,0,207.937321609675,0
53,655.377746002269,0,1,1,655.377746002269,0
65,551.810593786084,0,1,1,635.573729359735,0
68,174.327803075013,0,1,1,174.327803075013,0
69,0.0,0,1,0,710.881567060085,0
70,178.233259732329,0,1,1,178.233259732329,0
76,445.230277352265,0,1,1,445.230277352265,0
81,595.122105390007,0,1,1,595.122105390007,0
90,159.328094390116,0,1,1,338.109721323724,0
94,0.0,0,1,0,286.505068881379,0
102,93.5619638560408,0,1,1,93.5619638560408,0
103,10.3213504107726,0,1,1,10.3213504107726,0
104,0.0,0,1,0,214.115850103133,0
105,9.0225377130943,0,1,1,9.0225377130943,0
110,448.659877526438,0,1,1,588.643419810189,0
113,0.0,0,1,0,347.574108809466,0
116,0.0,0,1,0,418.235652842912,0
