cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061570961374944,44.7614381240977,2394.28451606568
2,0,0,3,0.0061078900702279,36.8426770991728,2548.12535398594
2,0,0,3,0.0067981649583664,42.6385418452883,1821.22673635029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059405208361608,37.7854037848517,0.0107897796951084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034232735407476,56.2969638612537,308.24042561129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056635589543248,38.4420454659072,2313.22441973724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066301595309518,35.1738343538886,990.99081204148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041511843514404,47.5510350259555,575.891405892434
2,0,0,3,0.0045745759300117,32.1683080102906,363.871920710429
2,0,0,3,0.0050418311005246,46.3119224738817,1927.34303475935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063500308890116,25.0139367376949,254.820576235032
2,0,0,3,0.0028376826836595,46.9499696384378,26.6919454659441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028460590790511,52.6358868099415,6.07594611848792
