cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005803033541473,24.6556932164426,665.366264254181
2,0,0,3,0.0075631926911047,31.2911458590501,1403.93285337931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028443783292672,34.994002252908,461.349340140742
2,0,0,3,0.0057559216855737,31.6474849568792,25.0241178821935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077338618359506,40.5425621982784,255.295515058922
2,0,0,3,0.0037993832476372,23.9063299950631,1799.84956299932
2,0,0,3,0.0078560459675874,39.3979126658003,560.47565689136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047491784275116,23.4375958770514,3215.14839684364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918776093572,32.9772954054513,295.058850410949
2,0,0,3,0.0040280128904212,46.6909716556377,3218.04093881436
2,0,0,3,0.0,0.0,0.0
