bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2305.83722759709,0,1,1,2445.97931885059,0
14,621.300781501675,0,1,1,621.300781501675,0
18,0.0,0,1,0,401.111338238603,0
23,0.0,0,1,0,188.956000052756,0
26,136.204861458193,0,1,1,136.204861458193,0
30,103.429403401531,0,1,1,103.429403401531,0
43,14.5923916141113,0,1,1,14.5923916141113,0
45,1013.54613625962,0,1,1,1013.54613625962,0
50,0.0,0,1,0,98.1273215698316,0
52,103.965218005968,0,1,1,103.965218005968,0
57,0.0,0,1,0,704.786707971896,0
69,0.0,0,1,0,710.774586789817,0
73,0.0,0,1,0,279.93695705191,0
75,841.3250651464,0,1,1,841.3250651464,0
76,0.0,0,1,0,355.393356714543,0
77,511.602321727306,0,1,1,825.194739292261,0
80,0.0,0,1,0,236.948767213643,0
83,0.0,0,1,0,189.010282929697,0
84,36.7640313335308,0,1,1,36.7640313335308,0
91,0.0,0,1,0,182.51653290313,0
93,158.139592701632,0,1,1,179.438541491728,0
94,81.6099265091989,0,1,1,81.6099265091989,0
106,120.162783407217,0,1,1,214.363977991425,0
107,405.702854150921,0,1,1,405.702854150921,0
111,58.1801361909248,0,1,1,58.1801361909248,0
113,152.440991455704,0,1,1,202.742992137898,0
