bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.455650793651,0,1,1,229.455650793651,0
4,650.352560769709,0,1,1,650.352560769709,0
7,32.3345015329692,0,1,1,32.3345015329692,0
10,187.45913847528,0,1,1,187.45913847528,0
11,167.873510118713,0,1,1,167.873510118716,0
17,-9.220463327624761e-14,0,1,1,4.89839591695238,0
19,624.969133259491,0,1,1,624.969133259491,0
20,899.689252327119,0,1,1,902.998306025756,0
22,0.0,0,1,0,249.531119248234,0
23,0.0,0,1,0,399.257292887882,0
24,0.0,0,1,0,13.0953696755857,0
27,663.299528861555,0,1,1,663.299528861556,0
28,171.583609887722,0,1,1,176.311216317853,0
30,0.0,0,1,0,513.225952614883,0
34,228.130212126804,0,1,1,228.130212126804,0
36,224.763838771204,0,1,1,298.598551913291,0
44,166.219239634616,0,1,1,645.636478869181,0
46,118.354460926553,0,1,1,118.354460926553,0
50,544.859580924539,0,1,1,544.859580924539,0
51,42.5935710909911,0,1,1,42.5935710909912,0
63,33.2869323752957,0,1,1,33.2869323752958,0
68,111.776872178687,0,1,1,111.776872178687,0
69,422.914047485519,0,1,1,422.914047485519,0
71,51.6248789945117,0,1,1,51.624878994512,0
72,0.0,0,1,0,379.195865608659,0
81,658.793431043611,0,1,1,658.793431043611,0
83,35.022764396048,0,1,1,35.022764396048,0
89,0.0,0,1,0,335.129501950439,0
90,268.058627712336,0,1,1,476.188939684385,0
100,0.0,0,1,0,206.451585961389,0
102,0.0,0,1,0,313.579607317587,0
112,4.96136100109846,0,1,1,4.96136100109848,0
116,126.427017773001,0,1,1,126.427017773006,0
