bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1015339651129,0,1,1,79.1015339651129,0
2,603.797025670745,0,1,1,603.797025670745,0
9,28.1762531649263,0,1,1,28.1762531649263,0
11,0.0,0,1,0,373.435060937866,0
18,317.029785467576,0,1,1,317.029785467576,0
29,64.6440311532844,0,1,1,64.6440311532844,0
34,1173.49701819174,0,1,1,1451.11394712848,0
37,0.0,0,1,0,513.189588545754,0
38,956.546969841222,0,1,1,1097.86064435833,0
40,29.8402352112692,0,1,1,29.8402352112692,0
51,432.692675677851,0,1,1,432.692675677851,0
54,851.475037764368,0,1,1,851.475037764368,0
59,621.333636794297,0,1,1,621.333636794297,0
65,307.312778487102,0,1,1,307.312778487102,0
67,0.0,0,1,0,283.141986865629,0
68,264.520116848659,0,1,1,264.520116848659,0
73,104.151556982458,0,1,1,104.151556982458,0
74,0.0,0,1,0,481.767513657158,0
88,0.0,0,1,0,632.992005764039,0
89,1.70018286816279,0,1,1,1.70018286817453,0
90,351.033015112041,0,1,1,538.048057643187,0
92,0.0,0,1,0,598.777948996006,0
102,28.144223424167,0,1,1,28.1442234241697,0
109,84.5545215569618,0,1,1,84.5545215569618,0
110,192.891648763022,0,1,1,192.891648763022,0
111,0.0,0,1,0,477.84875355932,0
112,172.361475516058,0,1,1,172.361475516058,0
