bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.928253427963,0,1,1,253.928253427963,0
6,1189.33474193352,0,1,1,1189.33474193353,0
9,308.482840981348,0,1,1,308.48284098137,0
12,71.3115277055405,0,1,1,71.3115277055205,0
18,1162.89703178463,0,1,1,1162.89703178465,0
20,0.0,0,1,0,646.658092003731,0
21,939.419831029051,0,1,1,939.419831029075,0
23,157.191509540728,0,1,1,157.191509540719,0
25,0.0,0,1,0,368.929604923871,0
27,197.101878858603,0,1,1,663.65543541292,0
32,161.880093063719,0,1,1,161.880093063703,0
33,0.0,0,1,0,189.873806860343,0
40,0.0,0,1,0,182.641114419879,0
48,285.758064794824,0,1,1,355.129321048187,0
58,0.0,0,1,0,58.9266121868724,0
59,240.232891092569,0,1,1,240.232891092578,0
65,0.0,0,1,0,362.447494106216,0
73,134.265577635919,0,1,1,571.690453368821,0
82,177.268401407117,0,1,1,177.268401407115,0
84,254.828434075838,0,1,1,335.864307057957,0
88,500.136885776291,0,1,1,557.576630930723,0
90,64.9724386925728,0,1,1,64.9724386925476,0
92,0.0,0,1,0,461.5191487111,0
98,303.586379333561,0,1,1,303.586379333652,0
101,262.206941327168,0,1,1,292.374142571048,0
106,0.0,0,1,0,444.186291573537,0
117,0.0,0,1,0,109.923831604181,0
