cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074733284358621,35.6280355152305,1471.54935090033
2,0,0,3,0.006686534226631,49.5142375721299,3358.16311573494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068429548014888,36.6704636898453,2018.40956333237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071945216052147,53.8888102893618,26.2767463409251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608444683835,33.1273765220801,456.357125139974
2,0,0,3,0.0049293780149123,33.9169149699446,1161.5429590902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053953814068744,47.8994223556608,10.7832369555544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057419530864373,42.0041970126789,2615.25566054043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022448537550891,29.166459960275,1341.38671407025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044269133043608,54.5926011863277,190.385943081348
2,0,0,3,0.0063361588890947,45.5463998210743,584.565496167404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053027711633824,50.6811449955253,558.025905960128
