cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046427411105843,36.2971345535537,2817.01390650223
2,0,0,3,0.0059965240671634,46.2898764968273,2004.42166078061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074538290182065,35.2938070527194,64.4877799875268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070663068139687,47.7498109838016,233.346933305996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506436549738,54.3276637680137,126.598662911701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289700307475,56.7993907464753,16.2107950532832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052682177042004,29.9393461104489,1599.8935052525
2,0,0,3,0.0035366532380132,25.061229681285,180.082834109207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025276963972721,52.4032938023364,2069.32948622121
2,0,0,3,0.007070441091639,46.3668338924014,1571.37718780871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053560798110373,51.6980148316968,563.856870505976
