bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.06426058496161e-17,0,1,1,508.110091884457,0
5,1260.05492598066,0,1,1,1260.05492598066,0
6,1.48209230100941e-14,0,1,1,461.504424803921,0
7,0.0,0,1,0,210.013016886758,0
9,1.4392399099857498e-18,0,1,1,14.7017223944866,0
11,440.132929514983,0,1,1,440.132929514983,0
13,412.086824840695,0,1,1,412.086824840695,0
21,436.171125128411,0,1,1,436.171125128411,0
22,426.49574407951,0,1,1,426.49574407951,0
30,147.941299726494,0,1,1,147.941299726494,0
35,6.58407208103331e-16,0,1,1,300.32518258301,0
37,223.208284225159,0,1,1,292.292752519328,0
46,1183.82255613841,0,1,1,1183.82255613841,0
51,132.135781976939,0,1,1,132.135781976939,0
60,0.0,0,1,0,648.412492411911,0
61,853.977620796369,0,1,1,972.355552671452,0
67,237.326770279819,0,1,1,237.326770279819,0
70,0.0,0,1,0,628.044729086665,0
76,0.0,0,1,0,120.39660683986,0
77,7.78642464764327e-16,0,1,1,153.547476602605,0
79,48.4704605401501,0,1,1,295.529245472885,0
80,265.914999797504,0,1,1,413.632804286456,0
81,0.0,0,1,0,49.5187456257425,0
93,225.881458310745,0,1,1,225.881458310745,0
97,19.6774860760563,0,1,1,19.6774860760563,0
104,2.8881632215878403e-15,0,1,1,290.285025600426,0
110,211.333738596132,0,1,1,211.333738596132,0
111,106.873930032861,0,1,1,106.873930032861,0
113,33.2977864201288,0,1,1,33.2977864201288,0
