cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049816626889922,39.4751362440423,1277.79084073302
2,0,0,3,0.0055348149128852,38.8284324298181,55.7432493046161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069324513213025,45.6360842557657,3439.14857944865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068857343127452,51.1098436697201,883.197416253615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068762763333736,41.2417810660556,294.600765731749
2,0,0,3,0.0078781841633981,50.9259622778431,485.664241808581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374394066577,48.757547969431,1321.80463468857
2,0,0,3,0.007821176556217,52.356764761971,1477.69991161845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041773896381234,24.8796153969301,2451.95169317286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058256670674152,43.4011712615679,364.79091173338
2,0,0,3,0.0025742330443736,51.8028878083867,187.339241602925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
