bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.0334019443942,0,1,1,22.0334019453634,0
7,0.0,0,1,0,82.4634927697321,0
11,1082.72479301661,0,1,1,1082.72479301688,0
12,0.0,0,1,0,179.912397111236,0
17,237.140003639226,0,1,1,237.140003639681,0
18,0.0,0,1,0,776.016410794847,0
21,117.96834814927,0,1,1,117.9683746987,0
24,0.0,0,1,0,544.121882814049,0
29,849.267332986248,0,1,1,1185.41778253458,0
32,0.0,0,1,0,257.165051475396,0
36,1110.74264683673,0,1,1,1110.74264684507,0
39,162.09877039449,0,1,1,162.098770394751,0
41,0.0,0,1,0,70.510091489267,0
45,929.914724242477,0,1,1,929.914724242669,0
46,51.9267727345162,0,1,1,51.9267727350832,0
50,112.884614716482,0,1,1,112.884614716737,0
54,50.6174259469496,0,1,1,50.6174259513921,0
70,0.0,0,1,0,279.460620576142,0
76,413.925672546733,0,1,1,413.925672550701,0
77,342.070400251587,0,1,1,342.070400251877,0
78,0.0,0,1,0,123.609297579826,0
79,48.6485640336917,0,1,1,48.6485640339674,0
95,942.555067036318,0,1,1,942.555067036535,0
100,142.389343716082,0,1,1,142.389343940232,0
102,0.0,0,1,0,476.153363418897,0
109,63.9040698575068,0,1,1,63.904069858066,0
110,0.0,0,1,0,825.527190350139,0
