bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.527037486715,0,1,-0.320361276449797
2,1,681.937196400486,0,1,-18.1726959806067
3,1,217.93530992406,0,1,-0.909103179806947
4,1,94.6762752103017,0,1,-1.38402526168041
5,2,0.0,0,1,-0.602473662774462
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.670956580209057
8,1,0.0,0,1,-5.8540029873661
9,1,0.0,0,1,-0.685365757802635
10,2,0.0,0,1,-2.22962832112091
11,1,132.011799257577,0,1,-6.66184101507376
12,1,0.0,0,1,-1.05270836548985
13,1,0.0,0,1,1.13578045031436
14,1,0.0,0,1,-0.726055922806292
15,1,0.0,0,1,-0.279210339582006
16,1,0.0,0,1,-2.15309411869593
17,1,0.0,0,1,-2.64254185848377
18,1,0.0,0,1,-2.50384283782301
19,1,0.0,0,1,-2.37226884179073
20,1,0.0,0,1,-1.76564184513238
21,1,0.0,0,1,-2.56062892350275
22,1,0.0,0,1,0.411774607035747
23,1,0.0,0,1,-2.15729503669168
24,2,0.0,0,1,0.423801120216535
25,1,283.108249724805,0,1,-2.85713165716551
26,1,0.0,0,1,-2.72520271283076
27,1,0.0,0,1,-1.45663686294795
28,1,0.0,0,1,-1.29481934198434
29,1,14.0431480051552,0,1,-1.88814635771516
30,1,0.0,0,1,-1.71936661354371
31,1,788.840465678088,0,1,-2.5895669137597
32,1,0.0,0,1,1.06883108894799
33,1,0.0,0,1,-0.730061427488257
34,1,0.0,0,1,-1.90555140405138
35,1,0.0,0,1,-2.18654040408246
36,1,0.0,0,1,-2.39301817320587
37,1,0.0,0,1,-1.4899038952375
38,1,0.0,0,1,-2.46514399699537
39,1,0.0,0,1,-2.78318486772051
40,1,0.0,0,1,-2.65233296128287
41,1,657.860077029805,0,1,-3.59381898730034
42,1,0.0,0,1,-2.01835903517269
43,1,734.244640363013,0,1,-2.83047294407625
44,1,0.0,0,1,-0.775622909761941
45,1,0.0,0,1,-0.667730657818621
46,1,121.017723266183,0,1,-1.40687455717634
47,1,0.0,0,1,-2.07534421668968
48,1,0.0,0,1,-2.35472954130909
49,1,0.0,0,1,-0.711123501466706
50,2,0.0,0,1,-0.534062832045116
51,2,0.0,0,1,0.331180839099992
52,2,0.0,0,1,-15.0839120618152
53,1,0.0,0,1,-15.658104464673
54,2,0.0,0,1,-0.643715270135056
55,2,0.0,0,1,0.569969312023893
56,2,0.0,0,1,-0.0403400986608705
57,1,0.0,0,1,0.047011497200873
58,2,0.0,0,1,-0.271695397286965
59,1,315.0737011614,0,1,-1.35546551690892
60,1,0.0,0,1,2.93069003600444
61,1,0.0,0,1,3.9925112236968
62,1,0.0,0,1,4.23493188969674
63,2,0.0,0,1,4.25586102575477
64,1,0.0,0,1,2.90899521164962
65,2,0.0,0,1,1.61354270487597
66,1,261.35805588638,0,1,-5.45845892757562
67,1,0.0,0,1,-2.30159192940304
68,1,0.0,0,1,-2.83212790389679
69,1,245.143815673382,0,1,0.724218573539863
70,2,0.0,0,1,2.03785535466965
71,1,220.708770314327,0,1,-0.972897342509851
72,1,0.0,0,1,0.769854231671254
73,1,0.0,0,1,-0.0549344880648192
74,2,0.0,0,1,0.0095499046970975
75,1,0.0,0,1,2.25766618875319
76,1,146.463364655156,0,1,-1.84116497254122
77,2,0.0,0,1,3.45461232178129
78,2,0.0,0,1,-1.84116497254122
79,1,0.0,0,1,0.759069688671568
80,2,0.0,0,1,-0.32121515230298
81,1,129.163177615461,0,1,-2.74926964843097
82,1,48.6942924968232,0,1,5.16583856975377
83,1,0.0,0,1,-0.863439918612611
84,1,0.0,0,1,-0.2602116725908
85,1,289.278861529147,0,1,0.189059263826515
86,1,0.0,0,1,3.29812189320824
87,2,0.0,0,1,5.69308286965848
88,1,0.0,0,1,-1.96077620873704
89,2,0.0,0,1,-0.702082058915611
90,1,0.0,0,1,0.845504321869057
91,1,0.0,0,1,-1.32115327841687
92,2,0.0,0,1,2.60858855194712
93,1,0.0,0,1,-0.0533684934786185
94,2,0.0,0,1,3.37794509847543
95,2,0.0,0,1,4.00685735829412
96,2,0.0,0,1,-1.17896684081361
97,1,481.226605307471,0,1,1.94446607913638
98,1,0.0,0,1,3.14159796906664
99,1,0.0,0,1,2.87486828921081
100,1,233.438548117411,0,1,1.35605642851505
101,1,127.583051606988,0,1,2.42270923209321
102,1,0.0,0,1,2.51186413316458
103,1,5.22320435325285,0,1,2.19426288360115
104,1,0.0,0,1,2.44647880237798
105,2,0.0,0,1,4.57064716533475
106,1,0.0,0,1,1.53208194870502
107,1,66.5311926830535,0,1,1.42937361584679
108,1,0.0,0,1,2.14066585884655
109,1,0.0,0,1,2.23291565315978
110,1,0.0,0,1,2.47479001604293
111,1,0.0,0,1,2.29409168597874
112,1,156.181658019087,0,1,-0.311325960749075
113,2,0.0,0,1,0.465223899407232
114,2,0.0,0,1,3.37397348503487
115,1,108.533500695492,0,1,0.477231121221692
116,1,0.0,0,1,2.46043315586816
117,1,0.0,0,1,3.94633268506021
118,1,0.0,0,1,-1.20625174538257
