bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.746556603995,0,1,1,1203.49766430133,0
7,904.133833231324,0,1,1,943.76481000613,0
8,0.0,0,1,0,111.459544098622,0
9,0.0,0,1,0,444.532346839496,0
10,11.8632788187258,0,1,1,11.8632788188867,0
24,328.058684649702,0,1,1,426.094044571525,0
28,0.0,0,1,0,153.241744980153,0
29,355.616507527738,0,1,1,355.61650752775,0
35,422.075843483862,0,1,1,422.075843483868,0
41,36.407932824168,0,1,1,36.4079328241733,0
49,742.445748976216,0,1,1,742.445748976222,0
55,73.6116787447501,0,1,1,73.6116787447558,0
56,823.706600043917,0,1,1,823.706600043923,0
68,41.7479048450311,0,1,1,306.521317488767,0
71,118.100241947315,0,1,1,118.100241947323,0
78,22.7019788224766,0,1,1,107.051257586318,0
81,347.204310951134,0,1,1,347.204310951145,0
83,91.4463486560316,0,1,1,255.462727859908,0
85,748.687352860626,0,1,1,748.687352860665,0
87,169.101294554265,0,1,1,169.101294554277,0
90,0.0,0,1,0,740.060173131215,0
97,4.73095630660645e-12,0,1,1,251.471640652704,0
98,0.0,0,1,0,498.94642262381,0
99,110.811102629313,0,1,1,344.665797685776,0
103,43.3205201345836,0,1,1,43.3205201345956,0
104,2.9474327197707294e-11,0,1,1,191.174538609094,0
105,442.01600215581,0,1,1,442.016002155823,0
107,0.0,0,1,0,332.520794596521,0
109,1.9478018250957798e-12,0,1,1,116.133342676288,0
