bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54261616301181
2,1,0.0,0,1,-1.91743685457775
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.74214948731907
5,2,0.0,0,1,-2.68048029043883
6,1,617.422540494658,0,1,-4.26083136427568
7,1,394.000728701717,0,1,-3.49923415190538
8,1,0.0,0,1,-2.76114653931875
9,2,0.0,0,1,-2.91678021570192
10,2,0.0,0,1,-2.76114653931875
11,1,0.0,0,1,-2.69892627024257
12,1,70.8514215721073,0,1,-2.79788281837834
13,1,0.0,0,1,-1.74094145831671
14,1,196.872576498247,0,1,-4.36854396517166
15,2,0.0,0,1,-0.280166473699362
16,1,718.039956475389,0,1,-3.29020181595354
17,2,0.0,0,1,0.807895792826577
18,1,619.236270720233,0,1,-4.16753915758994
19,1,0.0,0,1,-2.47869805859749
20,1,685.424109741293,0,1,-3.10128069710861
21,1,0.0,0,1,-1.17770246249994
22,1,0.0,0,1,-3.41766104311042
23,1,0.0,0,1,-2.41332705908844
24,2,0.0,0,1,0.309510576685791
25,2,0.0,0,1,0.031369114378926
26,1,263.174029259089,0,1,-2.56528368780153
27,1,0.0,0,1,-3.16932716588028
28,1,0.0,0,1,-1.66363159772194
29,1,111.661068924444,0,1,-2.13377722121057
30,1,157.389445748927,0,1,-2.67092696361316
31,1,0.0,0,1,-2.03969451879212
32,2,0.0,0,1,-1.78610151457345
33,1,136.624469370885,0,1,-2.12580706629499
34,1,0.0,0,1,-2.87766674042954
35,1,471.952247346978,0,1,-3.7535915275928
36,2,0.0,0,1,0.424060822942887
37,1,0.0,0,1,-1.18068317078587
38,2,0.0,0,1,-2.02902817337982
39,2,0.0,0,1,-2.27147754607387
40,2,0.0,0,1,-0.811975510801645
41,1,0.0,0,1,-2.07055720615598
42,1,0.0,0,1,-1.23848194729725
43,2,0.0,0,1,-2.08864382543296
44,1,378.769544913049,0,1,-2.88530262045718
45,1,0.0,0,1,-0.20825116470626
46,1,0.0,0,1,-2.48243384424465
47,1,193.00582424739,0,1,-1.6295838277498
48,2,0.0,0,1,-2.76114653931875
49,1,0.0,0,1,-1.22345626968334
50,1,0.0,0,1,-2.56050182819426
51,1,0.0,0,1,-2.98849238088193
52,1,99.4927193712383,0,1,-0.984084634412496
53,1,0.0,0,1,-1.02510757729827
54,1,242.742367263571,0,1,-2.40781260549081
55,1,184.42871802464,0,1,-2.08578796089369
56,1,0.0,0,1,-1.30503052248352
57,1,54.9501922520459,0,1,-3.9643079065432
58,2,0.0,0,1,-0.173900643335972
59,2,0.0,0,1,-2.15040145591937
60,1,0.0,0,1,-0.618297283350202
61,1,180.471794494997,0,1,1.72763639975615
62,2,0.0,0,1,3.47414352498627
63,2,0.0,0,1,0.937905149098706
64,1,0.0,0,1,1.30295575884886
65,2,0.0,0,1,1.08056657397937
66,1,0.0,0,1,1.08289969047437
67,2,0.0,0,1,2.49648512835839
68,1,0.0,0,1,0.657799352708137
69,1,191.86380612678,0,1,1.02752430571119
70,2,0.0,0,1,0.133052722854984
71,1,0.0,0,1,-1.23636074691058
72,2,0.0,0,1,-0.0298712677025791
73,1,97.412057034939,0,1,2.06074912491307
74,1,0.0,0,1,0.40125026884118
75,1,0.0,0,1,-1.69512857153022
76,1,0.0,0,1,0.298121787827132
77,2,0.0,0,1,-0.332079041220177
78,1,0.0,0,1,-0.629630171200021
79,1,0.0,0,1,0.27941062214004
80,1,0.0,0,1,1.04729061129729
81,2,0.0,0,1,0.259126057763872
82,1,0.0,0,1,-0.635071161723577
83,2,0.0,0,1,2.0444235051053
84,1,0.0,0,1,0.469365887869344
85,2,0.0,0,1,-0.671771523250353
86,1,0.0,0,1,-1.5565876429033
87,2,0.0,0,1,0.26507445590842
88,1,227.880844545569,0,1,-2.23316430122432
89,1,0.0,0,1,-1.04262309036991
90,1,0.0,0,1,0.317244282148181
91,1,0.0,0,1,0.702633460255989
92,2,0.0,0,1,2.21334073130811
93,1,0.0,0,1,-0.64809236369323
94,1,111.003459397007,0,1,-0.271218430253755
95,2,0.0,0,1,-1.23636074691058
96,1,0.0,0,1,-0.49912392380272
97,1,70.538424023654,0,1,-1.5054383633702
98,2,0.0,0,1,-4.22763451880322
99,1,0.0,0,1,-1.96610359275567
100,2,0.0,0,1,0.158321740087411
101,2,0.0,0,1,-3.11215234018975
102,1,0.0,0,1,-1.06299381362919
103,1,0.0,0,1,3.68782785004165
104,1,0.0,0,1,-2.28241703392555
105,1,0.0,0,1,3.08289755460066
106,1,0.0,0,1,-3.11215234018975
107,2,0.0,0,1,6.32715921955477
108,1,116.380962477225,0,1,-4.62580771769849
109,1,0.0,0,1,3.87807350562977
110,1,0.0,0,1,2.07524637912707
111,1,63.5795753757543,0,1,-1.39554630303032
112,1,0.0,0,1,6.23723135887893
113,1,0.0,0,1,1.17280047724498
114,1,0.0,0,1,5.06004371398584
115,1,74.4893639994451,0,1,1.33548114024067
116,1,0.0,0,1,1.89279846137503
117,1,0.0,0,1,0.333974867550233
118,1,0.0,0,1,0.713365633631307
