cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048108830268,48.6333686448193,353.700314186225
2,0,0,3,0.0057423595632167,42.7704730631027,2979.28463208287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053474215741633,35.2718124457947,1696.30799281594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065068259612085,24.6371649160754,424.003971258928
2,0,0,3,0.0061353499941303,45.6977718587313,2271.80079405964
2,0,0,3,0.003928740460077,47.52184216085,499.359653787129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002085287807436,45.543962967594,1030.8410543226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620116811497,50.1177725365247,1078.88228051048
2,0,0,3,0.00597777486698,56.5884915238945,3717.35318667681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031280184695463,37.3171232392437,31.3927929816907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042086925268349,28.6794418874802,322.229335729537
