bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74391717633852
2,1,419.786993055469,0,1,-3.81999115619546
3,3,0.0,0,1,0.0
4,1,613.859214308738,0,1,-7.29394282251361
5,1,0.0,0,1,-1.7158378268598
6,1,0.0,0,1,-2.17364044773179
7,2,0.0,0,1,-1.54282964553697
8,1,0.0,0,1,-2.17364044773179
9,1,0.0,0,1,-2.02097261759683
10,1,46.345572226579,0,1,-8.24191101200983
11,1,0.0,0,1,-3.69427813185249
12,1,0.0,0,1,-4.31730424865776
13,1,0.0,0,1,-6.95177739774176
14,2,0.0,0,1,-2.17364044773179
15,1,0.0,0,1,-2.17364044773179
16,1,0.0,0,1,-5.88452829377032
17,1,0.0,0,1,-2.57992711471547
18,1,22.9400446808782,0,1,-5.93848075507956
19,1,0.0,0,1,-5.41324571094549
20,1,83.8171079150802,0,1,-7.65592568927767
21,2,0.0,0,1,-5.19647560586747
22,1,30.1245625887015,0,1,-3.75377512865061
23,1,0.0,0,1,-6.48889127401141
24,1,98.505298250895,0,1,-2.50381980718397
25,1,337.227761812822,0,1,-6.49030229280257
26,1,287.437566938902,0,1,-7.42398142853274
27,2,0.0,0,1,-2.76000918664347
28,1,278.081882996967,0,1,-5.66897406285127
29,1,0.0,0,1,-4.74115064620656
30,1,0.0,0,1,-3.30720844052607
31,1,0.0,0,1,-3.39366075267547
32,1,0.0,0,1,-3.5378891100229
33,1,0.0,0,1,-3.51932973662829
34,1,0.0,0,1,-4.18966717423537
35,1,0.0,0,1,-2.66601010738635
36,1,0.0,0,1,-4.30068749685895
37,1,0.0,0,1,-2.26024405957761
38,1,0.0,0,1,-5.33269274737149
39,1,0.0,0,1,-3.28585302376638
40,1,0.0,0,1,-4.03311667347657
41,1,0.0,0,1,-3.5900107838403
42,1,189.825851953954,0,1,-5.66991502044997
43,1,0.0,0,1,-2.2689616176913
44,1,99.44734676609,0,1,-2.65720476904964
45,1,0.0,0,1,-6.49372682947885
46,1,0.0,0,1,-3.52809818511357
47,2,0.0,0,1,-1.7728111152586
48,1,529.512341678819,0,1,-6.11771081623982
49,1,0.0,0,1,-3.70031022335186
50,2,0.0,0,1,-2.65720476904964
51,1,0.0,0,1,-2.2965221804323
52,2,0.0,0,1,-2.01186895207235
53,1,0.0,0,1,-4.47384235347013
54,1,0.0,0,1,-1.96261199044609
55,1,0.0,0,1,-2.17889424502409
56,1,194.663844585107,0,1,-3.03684290596139
57,1,0.0,0,1,-2.32284881784391
58,2,0.0,0,1,1.95549395390676
59,1,16.1188316138111,0,1,-2.32871136663754
60,1,91.2756131861241,0,1,-6.28554199385153
61,1,0.0,0,1,-2.42029794745977
62,1,19.0647006493489,0,1,-3.41138266502584
63,2,0.0,0,1,-4.56324718219024
64,2,0.0,0,1,-4.22237693832427
65,2,0.0,0,1,-5.06614086143762
66,1,0.0,0,1,-5.06013652949016
67,2,0.0,0,1,-5.198348255252
68,1,0.0,0,1,-5.55421009777405
69,2,0.0,0,1,-5.35244312035722
70,1,372.480230732307,0,1,-5.95780299033441
71,1,0.0,0,1,-5.97464418195449
72,1,0.0,0,1,-5.09339640251307
73,1,0.0,0,1,-6.13957595945627
74,1,563.367874393576,0,1,-5.11107221351094
75,2,0.0,0,1,-3.90094219093896
76,1,273.007380667403,0,1,-5.39006088270999
77,1,0.0,0,1,-5.33078358060745
78,2,0.0,0,1,-4.0304931445878
79,1,180.70188702751,0,1,-8.01548453992959
80,1,358.673381707383,0,1,-6.59852370716146
81,1,0.0,0,1,-4.48469624341751
82,1,118.572119949024,0,1,-6.76074886757993
83,1,49.0780151614128,0,1,-10.8004953383925
84,2,0.0,0,1,-5.59943454361183
85,1,0.0,0,1,-7.51981088464785
86,1,0.0,0,1,-5.91109282436924
87,1,0.0,0,1,-5.19575416190809
88,2,0.0,0,1,-5.14789737031319
89,1,0.0,0,1,-5.8993488224146
90,2,0.0,0,1,-6.53598729817048
91,1,31.2609745936633,0,1,-5.23324856938838
92,1,0.0,0,1,-5.61296052673189
93,1,0.0,0,1,-4.30666246447179
94,1,123.627853396704,0,1,-7.35687649188128
95,2,0.0,0,1,-3.51457757412092
96,1,0.0,0,1,-5.05516974733326
97,2,0.0,0,1,-5.72554993018857
98,1,0.0,0,1,-7.45306241393083
99,1,0.0,0,1,-8.0039268607282
100,1,0.0,0,1,-7.17947968416773
101,1,0.0,0,1,-2.88622482304393
102,1,0.0,0,1,-3.55246431697108
103,1,123.562231726007,0,1,-6.22925020553478
104,1,100.911979593401,0,1,1.7415102579391
105,2,0.0,0,1,-3.63032308390636
106,1,0.0,0,1,-5.29992091042799
107,1,35.4844727993813,0,1,-8.51841659166948
108,1,0.0,0,1,-3.76559271966387
109,2,0.0,0,1,-6.61789767448893
110,1,48.791787760399,0,1,-6.45728147628363
111,2,0.0,0,1,5.35243098931243
112,1,0.0,0,1,-3.03723855233035
113,1,0.0,0,1,-3.58931279064206
114,1,0.0,0,1,-4.76816621944762
115,1,0.0,0,1,-3.48843073397949
116,1,0.0,0,1,-3.81876361730973
117,1,927.248997744563,0,1,-7.46623435678544
118,1,0.0,0,1,-6.80537519737794
