bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.635355029897,0
3,0.0,0,1,0,467.14945888908,0
11,242.531521054219,0,1,1,242.531521054219,0
15,0.0,0,1,0,305.941532960116,0
24,69.2422710500522,0,1,1,69.2422710500522,0
25,6.16095629035656,0,1,1,6.16095629035657,0
30,0.0,0,1,0,437.022143912985,0
32,0.0,0,1,0,37.9811468707806,0
38,1026.2589271618,0,1,1,1026.2589271618,0
39,0.0,0,1,0,187.092744149553,0
40,125.408826588036,0,1,1,125.408826588036,0
42,0.0,0,1,0,218.073186002202,0
46,670.903019160075,0,1,1,932.33576290324,0
47,0.0,0,1,0,278.483027852618,0
49,0.0,0,1,0,560.540281464423,0
53,0.896904661690169,0,1,1,60.7236967091427,0
58,30.5627722224397,0,1,1,30.5627722224397,0
59,679.210898181777,0,1,1,679.210898181777,0
69,140.727672495037,0,1,1,140.727672495037,0
70,894.991627247553,0,1,1,894.991627247553,0
73,817.696649244965,0,1,1,817.696649244965,0
74,54.9634247048023,0,1,1,54.9634247048023,0
75,15.4942818452381,0,1,1,15.4942818452381,0
78,33.9081294846557,0,1,1,33.9081294846586,0
81,0.0,0,1,0,363.202592092489,0
88,102.594616026818,0,1,1,102.594616026818,0
89,59.9807354662168,0,1,1,59.9807354662173,0
90,530.426897938971,0,1,1,530.426897938971,0
93,70.7585725860097,0,1,1,70.7585725860097,0
94,493.798769806056,0,1,1,493.798769806056,0
103,0.0,0,1,0,467.79471767316,0
104,89.5299483203853,0,1,1,89.5299483203853,0
112,508.756300923862,0,1,1,545.67908254672,0
