cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068627234289577,45.279134951346,1482.08664176306
2,0,0,3,0.0067969439309034,43.9431316615381,864.210259700236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031079544455825,43.0971134910083,1346.7611427615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166425440361,46.8155920285833,12.0566992925683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067660700926547,36.5461889788753,233.050518379099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072256462902205,23.9033478160309,1435.96554924832
2,0,0,3,0.0044084774676694,49.3001645752783,2891.64900172813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053935668068288,52.1837662655144,31.6180745992543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031279516545862,25.9613193974375,198.967044785648
2,0,0,3,0.0047451040996545,29.5151305574727,524.393126861371
2,0,0,3,0.0071546235118125,51.0836554717653,508.583288221139
2,0,0,3,0.0,0.0,0.0
