bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,350.684227815325,0,1,1,350.684227815325,0
9,70.9769200940065,0,1,1,351.341160635044,0
14,1310.68746532645,0,1,1,2036.08447330182,0
16,100.141720360243,0,1,1,184.240718919836,0
19,0.0,0,1,0,862.367737093608,0
28,130.01543991765,0,1,1,130.01543991765,0
31,161.921568005823,0,1,1,161.921568005823,0
33,220.268423637146,0,1,1,220.268423637146,0
37,270.326863907479,0,1,1,270.326863907479,0
48,280.598758044541,0,1,1,280.598758044541,0
49,0.0,0,1,0,811.842737459101,0
55,576.064550331453,0,1,1,576.064550331453,0
62,362.500678524689,0,1,1,362.500678524689,0
67,389.39725333805,0,1,1,389.39725333805,0
71,-1.12462386413353e-23,0,1,1,34.3581057447283,0
86,155.546952430007,0,1,1,155.546952430007,0
88,0.0,0,1,0,661.669267203798,0
89,277.69100466989,0,1,1,277.69100466989,0
90,72.1170338356957,0,1,1,72.1170338356957,0
92,74.7106237692526,0,1,1,74.7106237692526,0
94,48.8370166246772,0,1,1,48.8370166246772,0
95,441.306318636623,0,1,1,441.306318636623,0
101,24.2278270455304,0,1,1,24.2278270455304,0
103,449.520951563114,0,1,1,449.520951563114,0
104,25.224090666246,0,1,1,25.224090666246,0
107,427.315281740247,0,1,1,427.315281740247,0
110,444.722752176867,0,1,1,444.722752176867,0
114,0.0,0,1,0,507.000409733561,0
