cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002148580600595,46.4247948770281,169.776430317088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046152500103872,30.8439115233305,689.283874381929
2,0,0,3,0.0061404326245724,36.9984252602166,408.364811060943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030788533955416,55.5197768067842,1676.40581456954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079712954471036,56.2553385304288,3270.73117744469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034380891691787,34.1693658800536,2649.81713127566
2,0,0,3,0.0053436607653471,40.0674218535346,3619.38290218185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060894692731761,25.3546878331667,84.4209889817196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007399246212792,27.5024586746278,83.3785743244978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060166613519105,50.7603932430287,2158.77286500503
2,0,0,3,0.0067562033255124,50.9182239774751,2670.64788041824
2,0,0,3,0.0072007304266246,42.0421784342933,41.9992315445522
2,0,0,3,0.0044465696295197,48.6014954350445,228.899240869483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058161007838766,24.1146183325464,5.86502287719333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
