bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,902.657668415737,0,1,1,1397.12908694344,0
2,1235.82959473835,0,1,1,1235.82959473835,0
11,0.0,0,1,0,481.300396449038,0
15,780.922311857429,0,1,1,780.922311859356,0
17,79.350236907724,0,1,1,79.3502369116573,0
22,208.946001806066,0,1,1,208.946001818701,0
24,0.0,0,1,0,348.06693324979,0
30,1053.39724379144,0,1,1,1053.39724379355,0
32,157.403789174002,0,1,1,157.403789175219,0
33,749.306290187183,0,1,1,749.306290187184,0
38,149.465386316884,0,1,1,149.465386316884,0
40,0.0,0,1,0,651.167485938212,0
42,0.0,0,1,0,673.566035947583,0
49,0.0,0,1,0,309.562243195098,0
53,0.0,0,1,0,346.362174505335,0
56,114.058872700011,0,1,1,114.05887270157,0
63,0.0,0,1,0,516.346364386335,0
68,79.0307542474483,0,1,1,79.030754247691,0
70,113.798194258177,0,1,1,113.798194259316,0
78,0.0,0,1,0,69.4051922462708,0
87,266.105149011155,0,1,1,273.407271917953,0
92,48.7629923025317,0,1,1,189.263688843523,0
98,0.0,0,1,0,42.0321227618707,0
99,0.0,0,1,0,319.28168776979,0
101,125.503219800064,0,1,1,125.503219802168,0
109,167.999646804088,0,1,1,167.999646805916,0
