cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060589977920229,40.6493666351636,1689.17841254358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035561873061493,28.2421516173028,3224.44238560861
2,0,0,3,0.0021532231424977,55.3188861607296,1361.51967502827
2,0,0,3,0.0047309899847004,35.8052840939651,1331.207021916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052809720220627,27.7331692887251,2676.76356337851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069071695032217,45.4773764026668,569.035317560903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585920798286,40.5440356108717,190.395716711229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042525032719068,33.2902120626794,2021.33789187916
2,0,0,3,0.002641512172005,51.6702230951781,137.138766802289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036798643571138,45.9102644080162,321.276013371915
2,0,0,3,0.0041453972767319,28.0871969217805,2886.36820713273
2,0,0,3,0.0,0.0,0.0
