bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,298.972708112861,0,1,1,298.972708112867,0
11,564.078051484675,0,1,1,564.078051484682,0
26,0.0,0,1,0,563.151731003535,0
27,608.73598829962,0,1,1,608.735988299621,0
34,145.352882835105,0,1,1,246.849725628949,0
43,0.0,0,1,0,401.928202711958,0
45,0.0,0,1,0,368.666524837886,0
46,0.0,0,1,0,301.029048109169,0
57,113.829551551988,0,1,1,159.964543948258,0
60,1214.27742606871,0,1,1,1214.27742606872,0
67,975.040730482747,0,1,1,975.040730482753,0
68,258.494052308614,0,1,1,258.494052308621,0
70,517.493011568184,0,1,1,609.893626577704,0
71,0.0,0,1,0,382.527299761985,0
73,0.0,0,1,0,178.081769875745,0
81,0.0,0,1,0,483.539453924635,0
82,0.0,0,1,0,375.150491971853,0
88,288.941167713011,0,1,1,288.941167713018,0
92,223.041508316416,0,1,1,223.041508316425,0
93,161.244046438589,0,1,1,161.244046438597,0
99,443.346024052975,0,1,1,649.222865924456,0
103,0.0,0,1,0,411.710718989926,0
106,33.5651508295633,0,1,1,33.565150829576,0
108,666.977507956156,0,1,1,666.977507956161,0
111,1.67960909634964e-07,0,1,1,36.2052435257082,0
114,2.3516416712218698e-11,0,1,1,19.1987276953748,0
117,151.413914273613,0,1,1,151.413914273619,0
