cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036563779805291,31.6031418761916,1165.5900688704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060477302951169,23.7828259084477,27.1620749798079
2,0,0,3,0.0048937687576715,30.4285833893223,2174.31671384853
2,0,0,3,0.0048612496500488,54.4796675451638,2487.94037561591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069701270625766,25.4124693820906,501.324144253237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026889381307948,49.9440107321098,3095.18328686505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062496129741751,36.0780553245492,1922.07591363082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004029966432676,54.1176510772162,323.033325609809
2,0,0,3,0.0033123319302951,25.3876405803175,171.170018398768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365147739385,51.889125584887,3718.48557582352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050452610201677,26.3330612576777,534.06756369024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
