bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.302584707505,0,1,1,740.302584707505,0
4,420.20169011382,0,1,1,634.833258566267,0
9,0.0,0,1,0,549.80138487955,0
10,0.0,0,1,0,632.603824425959,0
11,250.473657158909,0,1,1,250.473657158909,0
12,215.794882604237,0,1,1,215.794882604237,0
14,0.0,0,1,0,293.385171813962,0
22,326.25386284044,0,1,1,326.25386284044,0
25,556.741347810029,0,1,1,1088.73690085867,0
26,0.0,0,1,0,89.9250279360494,0
42,53.8593905329873,0,1,1,53.8593905329873,0
53,206.026732119824,0,1,1,206.026732119824,0
55,216.84998031336,0,1,1,216.84998031336,0
57,17.1455647332912,0,1,1,17.1455647332912,0
60,85.705293696105,0,1,1,85.705293696105,0
63,6.95743802649397e-17,0,1,1,371.781890153312,0
64,931.219133399908,0,1,1,931.219133399908,0
65,344.755478835925,0,1,1,344.755478835925,0
73,310.973062572422,0,1,1,310.973062572422,0
77,35.8946327905127,0,1,1,222.288157765855,0
81,60.146462004067,0,1,1,257.535887683904,0
93,771.177889493017,0,1,1,771.177889493017,0
99,709.17365141664,0,1,1,709.17365141664,0
106,193.031564341188,0,1,1,193.031564341188,0
109,208.607596280121,0,1,1,328.229138985604,0
113,35.5868339776995,0,1,1,35.5868339776995,0
117,80.2430020671937,0,1,1,80.2430020671937,0
