bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1157.41883260942,0,1,1,1807.21541583124,0
15,0.0,0,1,0,239.09381018648,0
16,874.674923220968,0,1,1,874.674923220968,0
22,61.8558247518566,0,1,1,61.8558247518567,0
23,290.02974785348,0,1,1,376.230322181937,0
32,420.91107383791,0,1,1,420.91107383791,0
35,0.0,0,1,0,643.719501184362,0
37,372.048582347401,0,1,1,372.048582347401,0
38,209.510287799427,0,1,1,691.822726150752,0
40,1.83712689627835e-22,0,1,1,119.340010491786,0
42,55.9525770386273,0,1,1,55.9525770386273,0
45,183.831194032247,0,1,1,183.831194032247,0
52,419.168263252247,0,1,1,419.168263252247,0
57,70.1512142378253,0,1,1,70.1512142378253,0
67,431.911706602716,0,1,1,771.171870032421,0
68,118.163814367219,0,1,1,118.163814367219,0
69,35.7852538918305,0,1,1,35.7852538918305,0
71,656.316023964624,0,1,1,838.730637272812,0
72,1.98051832499971e-22,0,1,1,312.337287894319,0
75,283.951182585556,0,1,1,317.853140179685,0
90,82.4273689854451,0,1,1,82.4273689854451,0
91,0.0,0,1,0,537.402672586087,0
92,414.365376274604,0,1,1,414.365376274604,0
99,335.625017309625,0,1,1,335.625017309625,0
109,106.387482461371,0,1,1,106.387482461371,0
115,84.317975036617,0,1,1,84.317975036617,0
