bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,952.224326734762,0,1,1,1216.62193899983,0
9,1093.83252305235,0,1,1,1093.83252305235,0
11,0.0,0,1,0,308.51080192404,0
15,0.0,0,1,0,253.008169218843,0
20,879.253594496964,0,1,1,879.253594496965,0
21,144.416510331561,0,1,1,144.416510331561,0
25,249.765369097645,0,1,1,249.765369097645,0
26,999.880165057843,0,1,1,999.880165057843,0
27,0.0,0,1,0,403.226547008085,0
34,42.8115093028037,0,1,1,76.1902240782006,0
40,71.3003560130195,0,1,1,71.3003560130199,0
43,153.454611556857,0,1,1,153.454611556858,0
44,72.521393517659,0,1,1,72.5213935176594,0
50,0.0,0,1,0,533.330470475877,0
52,6.44617623814978,0,1,1,6.44617623815069,0
54,11.7378136499777,0,1,1,48.7214501887432,0
62,1050.02385004306,0,1,1,1050.02385004306,0
70,858.727162369675,0,1,1,858.727162369676,0
80,0.0,0,1,0,15.8502695646943,0
87,0.0,0,1,0,479.498860263816,0
96,155.393678533894,0,1,1,202.565538802081,0
97,0.0,0,1,0,537.769081737285,0
108,0.0,0,1,0,830.809033475491,0
112,1.73453772381308,0,1,1,1.73453772381414,0
114,88.475552361478,0,1,1,88.4755523614784,0
115,0.0,0,1,0,55.9680391747339,0
