bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1327.52425708009,0,1,1,1601.43234943658,0
7,1470.95176002459,0,1,1,1470.95176002459,0
9,36.7890126791072,0,1,1,36.7890126791072,0
10,60.1900001140797,0,1,1,60.1900001140797,0
11,74.5335387658232,0,1,1,74.5335387658232,0
20,425.436433036719,0,1,1,425.436433036719,0
23,131.986956790019,0,1,1,132.781694104574,0
25,0.0,0,1,0,35.8939697885049,0
33,754.073152688824,0,1,1,754.073152688824,0
42,0.0,0,1,0,677.504256296505,0
45,0.0,0,1,0,286.294280738268,0
47,882.613869023204,0,1,1,882.613869023204,0
56,98.2461030158904,0,1,1,98.2461030158904,0
60,0.0,0,1,0,585.227441958167,0
65,26.0875788729362,0,1,1,26.0875788729362,0
77,0.0,0,1,0,174.195781613682,0
80,0.0,0,1,0,104.759712238915,0
83,172.067042147615,0,1,1,172.067042147615,0
86,0.0,0,1,0,166.788690125776,0
88,0.0,0,1,0,107.896668460858,0
91,731.467865070023,0,1,1,772.816494532913,0
95,0.0,0,1,0,674.774987418454,0
98,401.006445919375,0,1,1,586.447230658839,0
99,8.13982263598535e-15,0,1,1,108.08834973837,0
103,26.3512775528852,0,1,1,26.3512775528852,0
113,45.4784296798428,0,1,1,47.8243031796694,0
114,0.0,0,1,0,461.904103762464,0
