cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032543430680461,54.2078821918778,284.590568583338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002760636599195,29.2363831066808,969.018235830441
2,0,0,3,0.0055422433864368,40.1283533187356,697.061117224304
2,0,0,3,0.0047809125339188,34.1082296878153,503.716113899665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026439249868569,38.1352004484052,2808.67713690558
2,0,0,3,0.0034548790452561,56.8940078475022,397.376594158422
2,0,0,3,0.0057505324596468,25.3101956661601,1257.0534369467
2,0,0,3,0.0020083442407087,28.9867507155857,455.786272369752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033817795804192,42.6435595249032,401.986575007009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040850121240319,43.2877055533644,20.0292675731191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029841688050971,35.8497588785339,3763.44524597636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
