cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046733186666908,32.7667833055596,2407.43220653603
2,0,0,3,0.0035539057427708,29.2845943877759,1231.96435208835
2,0,0,3,0.0057725237855031,33.3812126691378,92.0546632936432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042401910612589,36.8929476542348,582.458129963461
2,0,0,3,0.0065852335321056,31.8883991759837,2009.79254896883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051581508307011,36.8271084707634,3626.54450841994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079103084311024,30.7380820210351,3419.63892986988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025923345331162,41.0780776130225,526.635102352395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072514900711562,40.4038228909179,31.9404959782315
2,0,0,3,0.0040156984289967,28.3954644146544,482.602654533305
2,0,0,3,0.0057022668548146,37.729350238139,443.935347660067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
