bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1543.72135499063,0,1,1,1550.84385357716,0
12,338.331292043394,0,1,1,338.331292043394,0
13,272.983072750562,0,1,1,272.983072750562,0
14,297.609117088103,0,1,1,297.609117088103,0
18,0.0,0,1,0,827.335971087218,0
33,107.725633249599,0,1,1,107.725633249599,0
34,48.2065234891979,0,1,1,210.15745490733,0
35,0.0,0,1,0,550.512505187736,0
36,33.249732789984,0,1,1,33.249732789984,0
45,58.7978029508815,0,1,1,168.734379643796,0
47,212.222204127037,0,1,1,312.696778893301,0
50,161.912635535076,0,1,1,161.912635535076,0
52,65.1842697132264,0,1,1,149.121199866528,0
55,7.71836631117008,0,1,1,7.71836631117008,0
57,165.605661346119,0,1,1,165.605661346119,0
60,1077.13025432397,0,1,1,1333.20495178638,0
65,122.311481966106,0,1,1,122.311481966106,0
66,264.557630528425,0,1,1,264.557630528425,0
69,0.0,0,1,0,726.705151139776,0
72,458.232230929958,0,1,1,458.232230929958,0
73,131.121438367134,0,1,1,131.121438367134,0
75,435.367025132338,0,1,1,435.367025132338,0
81,29.9481449729142,0,1,1,29.9481449729142,0
83,11.6153870793239,0,1,1,414.328741415712,0
84,292.060661969074,0,1,1,292.060661969074,0
92,282.099674388512,0,1,1,282.099674388512,0
93,91.5820483252417,0,1,1,91.5820483252417,0
100,93.2265378066233,0,1,1,93.2265378066233,0
112,0.0,0,1,0,687.352083289712,0
117,62.2835402864225,0,1,1,115.266770476815,0
