cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00747770868565,54.6081735742877,1941.76083722852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028869726813812,27.2477257385501,10.5810562612433
2,0,0,3,0.0074681264947525,30.4473822531064,308.777259573756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770034630404,54.2444889818805,1380.76343780842
2,0,0,3,0.0032611460332613,27.6437877397519,2547.05357184834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056736926397288,43.4396314469834,3694.54874155317
2,0,0,3,0.0022620889288,27.0594919936346,3606.42533183445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073623529089109,56.7930446334735,1327.54729347168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583266259109,38.0398528429943,458.469852129098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
