cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007688949638122,23.227252668219,1676.0501258002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052034049122152,53.9078953249703,2599.79265937213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002798066509698,40.0650996843051,1157.82536460524
2,0,0,3,0.0048656663350051,39.746016743309,2511.17356214782
2,0,0,3,0.0056882647227449,39.5345706954642,184.225273502932
2,0,0,3,0.006608131109099,56.1679795423965,677.014042414272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023388720871199,23.6657479071155,177.929939565906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047468774141963,32.8204512194336,172.100668371508
2,0,0,3,0.0034129977671677,46.1753725783536,2548.33529617943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624688904034,45.156264729549,128.973129458256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048923984858544,39.8287746301708,478.990543103387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035034637518993,31.461820126422,291.142696403205
2,0,0,3,0.0,0.0,0.0
