cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069187075761497,36.0888776923355,50.7593905086152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079578134149683,48.237180343043,3239.04301198146
2,0,0,3,0.0049267043213941,37.4852953941798,2197.96632400897
2,0,0,3,0.0035597748284393,47.1453346017214,286.841816163616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120998650865,35.6990902187371,378.535565687972
2,0,0,3,0.0021941113865583,24.3678943730436,227.223413990357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060922813378797,53.163541879917,2563.48970457391
2,0,0,3,0.0030034625592664,44.7269300861389,2666.64340212555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004670249724854,30.9849602501872,462.341282850325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041664126397056,32.092276118307,2907.69853534676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060179067675706,44.9123490266254,392.307398441557
