bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1360.95287537605,0,1,1,1394.24197281228,0
5,98.3133073465494,0,1,1,98.3133073465712,0
9,-1.1424864625965999e-12,0,1,1,121.199264172196,0
10,167.286940598459,0,1,1,167.286940598438,0
14,7.824752036583569e-11,0,1,1,21.1769372119112,0
20,1071.98025456806,0,1,1,1071.98025456811,0
22,0.0,0,1,0,294.003538125978,0
23,0.0,0,1,0,447.591490117838,0
24,44.01091781461,0,1,1,44.0109178145863,0
26,0.0,0,1,0,243.246867706852,0
29,0.0,0,1,0,615.918151248129,0
35,913.190791903956,0,1,1,913.190791904036,0
36,860.366490508507,0,1,1,918.924204918602,0
47,858.944550445206,0,1,1,858.944550445406,0
50,189.63692337647,0,1,1,189.636923376486,0
56,143.618252441264,0,1,1,143.61825244179,0
62,147.611730517864,0,1,1,147.611730517899,0
69,0.0,0,1,0,655.475373650017,0
80,709.165095270171,0,1,1,709.165095270147,0
82,0.0,0,1,0,321.567575823097,0
85,0.0,0,1,0,670.737441908602,0
89,0.0,0,1,0,303.030476724388,0
97,0.0,0,1,0,181.304575774789,0
100,12.4164015736919,0,1,1,12.4164015737073,0
106,5.42499982804681,0,1,1,5.42499982805173,0
113,81.8841908918874,0,1,1,81.8841908918907,0
