bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.29016428736,0,1,1,279.29016428736,0
4,0.0,0,1,0,398.000847243846,0
11,0.0,0,1,0,402.559828290695,0
15,1234.40006635341,0,1,1,1616.18976388925,0
24,0.0,0,1,0,168.721554204326,0
25,0.0,0,1,0,377.238333708012,0
27,0.0,0,1,0,366.25032752862,0
30,573.470540199817,0,1,1,617.03289999551,0
33,801.78135549793,0,1,1,801.78135549793,0
35,606.143082512131,0,1,1,606.143082512131,0
50,141.415431242851,0,1,1,141.415431242851,0
51,656.382118445234,0,1,1,656.382118445234,0
60,216.510053420338,0,1,1,216.510053420338,0
61,2.42715764885016,0,1,1,2.42715764885016,0
63,203.215294173489,0,1,1,248.791358465531,0
67,457.122227089427,0,1,1,457.122227089427,0
79,221.617061699896,0,1,1,627.491096016311,0
85,140.859183521382,0,1,1,140.859183521382,0
92,624.281930511864,0,1,1,624.281930511864,0
94,0.0,0,1,0,291.810919278343,0
95,0.0,0,1,0,402.444385921011,0
96,110.992802220869,0,1,1,329.301604389146,0
97,129.764617098986,0,1,1,129.764617098986,0
102,131.515600104782,0,1,1,131.515600104782,0
105,133.615036432384,0,1,1,133.615036432384,0
112,0.0,0,1,0,464.961350027683,0
