bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,306.740368306028,0,1,1,306.740368306028,0
12,2242.05442938842,0,1,1,2242.05442938842,0
17,0.0,0,1,0,977.185782428767,0
19,121.331433357786,0,1,1,514.577834478468,0
24,225.377523010174,0,1,1,225.377523010174,0
27,0.0,0,1,0,824.310917112883,0
28,452.503897535731,0,1,1,452.503897535731,0
35,9.694771553202401e-16,0,1,1,282.064546950073,0
36,373.211932664014,0,1,1,723.041076545372,0
40,732.415768672893,0,1,1,732.415768672893,0
42,188.648249385534,0,1,1,188.648249385534,0
46,479.712927163785,0,1,1,479.712927163785,0
50,53.2354628279437,0,1,1,53.2354628279437,0
57,0.0,0,1,0,259.694913413395,0
62,61.5150669287046,0,1,1,61.5150669287046,0
63,93.3576216835749,0,1,1,93.3576216835749,0
64,47.2827421556398,0,1,1,47.2827421556398,0
66,0.0,0,1,0,423.846044266557,0
74,314.751717486625,0,1,1,345.21440398497,0
76,34.1146152625566,0,1,1,34.1146152625566,0
77,366.508952562027,0,1,1,366.508952562027,0
82,71.9932570081065,0,1,1,71.9932570081065,0
85,0.0,0,1,0,43.7064679271283,0
87,171.769153667361,0,1,1,171.769153667361,0
89,154.172586686515,0,1,1,159.598421422639,0
94,3.00876074013451e-16,0,1,1,377.325765975475,0
105,6.61965528141733,0,1,1,6.61965528141733,0
114,125.395633443694,0,1,1,125.395633443694,0
118,42.0907279824891,0,1,1,42.0907279824891,0
