cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062626156870433,46.8459966022339,2852.67747908994
2,0,0,3,0.0065871189924799,45.9447144044427,2750.81040715078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276295755929,37.9361369349574,3282.88384815129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007143290572488,25.2684044428904,27.0942073873679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034924705302544,33.3152526092376,429.437868196952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608451914043,48.7434321652599,2767.83473849491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027356653829903,51.800960915503,29.7053770293005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044234232230088,55.6702488881379,336.951252301124
2,0,0,3,0.0041893110001068,39.0191770319531,2854.6127573386
2,0,0,3,0.0070623924145747,25.4079999430818,521.279019057376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066259313131623,46.1704154436774,1408.13138796842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361333730556,45.3819624512142,3492.6687004311
2,0,0,3,0.0,0.0,0.0
