bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1892.61815873209,0,1,1,2414.84273158199,0
6,1512.49261407413,0,1,1,1512.49261407413,0
16,336.470754030893,0,1,1,336.470754030893,0
21,471.62266672905,0,1,1,471.62266672905,0
22,6.49946508370867e-13,0,1,1,345.577627018684,0
23,122.911218932973,0,1,1,199.296846574708,0
25,130.518758691555,0,1,1,130.518758691555,0
30,292.098933256192,0,1,1,292.098933256192,0
33,99.0812558824596,0,1,1,99.0812558824596,0
34,61.6771596596329,0,1,1,376.451958703335,0
47,52.4203335508243,0,1,1,52.4203335508243,0
48,0.0,0,1,0,552.171682880203,0
53,49.6765396859712,0,1,1,49.6765396859712,0
54,1.29731352478759e-16,0,1,1,271.170300648919,0
58,48.8616343367542,0,1,1,319.617566568733,0
66,0.0,0,1,0,631.651992718784,0
78,124.604744900984,0,1,1,124.604744900984,0
79,45.2783125659233,0,1,1,86.2041795406934,0
82,82.14216036414,0,1,1,82.14216036414,0
87,114.14588826272,0,1,1,114.14588826272,0
93,163.028643174678,0,1,1,163.028643174678,0
102,98.776773440604,0,1,1,98.776773440604,0
104,131.086879332222,0,1,1,550.755417583554,0
109,485.123204437744,0,1,1,503.539239748213,0
112,0.0,0,1,0,438.321868645242,0
113,196.366574865119,0,1,1,196.366574865119,0
115,64.5051870663126,0,1,1,64.5051870663126,0
116,89.2953264880449,0,1,1,154.348986583119,0
