bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.758022856429,0,1,1,170.758022856428,0
13,991.193917593321,0,1,1,1064.69225526402,0
20,283.331942381456,0,1,1,283.331942381448,0
26,0.0,0,1,0,354.133762400711,0
35,73.047547300543,0,1,1,73.0475473005386,0
37,0.0,0,1,0,327.289747965616,0
41,8.6782809231835,0,1,1,8.67828092320069,0
51,107.730979021653,0,1,1,271.609436806699,0
53,0.0,0,1,0,342.240024158355,0
54,938.236014965798,0,1,1,938.236014965802,0
57,6.09388527681951,0,1,1,6.0938852768311,0
65,997.94152507402,0,1,1,997.94152507403,0
67,0.0,0,1,0,404.086549267028,0
68,649.758322462954,0,1,1,747.87201730037,0
71,79.8264773143523,0,1,1,79.826477314367,0
77,4.03127290182555,0,1,1,4.03127290190153,0
83,244.838482896245,0,1,1,244.838482896248,0
86,0.0,0,1,0,357.027606403088,0
91,81.2304285265628,0,1,1,176.429254355029,0
94,0.0,0,1,0,131.495600263166,0
95,0.0,0,1,0,476.767390400008,0
96,72.0583935717232,0,1,1,72.0583935717196,0
98,219.850865344873,0,1,1,601.481753620399,0
101,833.917195273348,0,1,1,833.917195273353,0
102,0.0,0,1,0,520.992896409224,0
110,570.856177310152,0,1,1,570.856177310155,0
113,140.997811668503,0,1,1,140.997811668503,0
114,140.380050615264,0,1,1,140.380050615264,0
116,50.0461291820086,0,1,1,50.0461291820076,0
118,0.0,0,1,0,240.744722646292,0
