bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1427.14104887279,0,1,1,1427.14104887291,0
4,124.760435940331,0,1,1,124.760435940271,0
5,0.0,0,1,0,508.62212749113,0
15,1044.84908133067,0,1,1,1044.84908133081,0
18,0.0,0,1,0,408.148775537821,0
23,13.815996106598,0,1,1,228.506109307654,0
30,0.0,0,1,0,638.06812543022,0
43,595.089065142056,0,1,1,595.089065142082,0
44,0.0,0,1,0,663.001197341095,0
45,529.606565433659,0,1,1,529.606565433769,0
47,0.0,0,1,0,314.759603468257,0
52,0.0,0,1,0,725.440044265933,0
53,563.516710538338,0,1,1,563.516710538362,0
54,140.212949078766,0,1,1,140.21294907873,0
55,82.14496708894,0,1,1,82.1449670889061,0
59,107.422963470816,0,1,1,107.422963470801,0
63,0.0,0,1,0,459.181432215805,0
67,263.138707059313,0,1,1,263.138707059278,0
74,225.85791559524,0,1,1,265.921340869583,0
77,235.06379625139,0,1,1,235.063796251399,0
82,0.0,0,1,0,59.155375022851,0
84,0.0,0,1,0,401.85597548513,0
86,204.462531235561,0,1,1,204.462531235547,0
89,10.4582203846103,0,1,1,10.458220384614,0
93,103.117266170703,0,1,1,103.117266170694,0
98,132.603756405866,0,1,1,154.124778109267,0
101,180.687332067611,0,1,1,180.687332067607,0
109,100.754600637695,0,1,1,112.737065131491,0
110,9.07274979973544e-10,0,1,1,149.519247460654,0
111,0.0,0,1,0,410.628234943725,0
