cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007617643111091,42.8166976272323,468.938495947637
2,0,0,3,0.0020288783084056,44.8684239289602,3270.60872201573
2,0,0,3,0.0046492088674995,43.9961982370835,86.8499029307746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069352452979177,40.7722634501829,3133.61418244722
2,0,0,3,0.0062358852721566,44.4091034372905,560.460515236648
2,0,0,3,0.0024675331504696,47.7501939473909,946.156738255891
2,0,0,3,0.0065919062727892,53.4583879458536,260.787339839188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031658028818568,33.9595495101964,68.3600201013429
2,0,0,3,0.0020954875467383,43.5470705315837,631.083552475352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058105888856288,52.746282889966,443.317300035711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019214643129,56.7607535848089,3020.35433541999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031400428061966,33.1211872048247,2477.64963648453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
