bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.132232196918,0,1,1,539.132232196043,0
3,251.691763955995,0,1,1,453.34187544321,0
5,139.442285768779,0,1,1,139.442285769331,0
8,0.0,0,1,0,668.848457106631,0
14,321.648904447107,0,1,1,463.411072819719,0
18,284.273220528505,0,1,1,284.273220528101,0
20,0.0,0,1,0,387.330446638286,0
21,1103.68387045295,0,1,1,1103.6838704533,0
24,0.0,0,1,0,785.621043833095,0
25,229.849154685691,0,1,1,229.849154688415,0
33,0.0,0,1,0,382.071677755768,0
34,116.633365840256,0,1,1,271.706032343402,0
38,463.807342621499,0,1,1,463.80734295665,0
39,21.7980099856061,0,1,1,21.7980099851037,0
41,0.0,0,1,0,342.27366208424,0
43,7.53399203375729,0,1,1,7.53399203421151,0
44,291.281803680692,0,1,1,291.281803680201,0
56,170.091794202014,0,1,1,170.09179420207,0
65,0.0,0,1,0,313.438207135951,0
66,15.2315617598895,0,1,1,15.2315617631704,0
74,6.55447137455773e-10,0,1,1,191.745330752287,0
89,0.0,0,1,0,31.4565579061291,0
91,1484.19637558305,0,1,1,1628.72220848894,0
93,1200.82032661604,0,1,1,1200.82032661742,0
101,0.0,0,1,0,31.6070476226594,0
112,0.0,0,1,0,23.181588226119,0
117,187.606678165507,0,1,1,187.606678168244,0
118,2.59474554045448,0,1,1,2.5947455731009,0
