cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037820982278518,38.0422531693765,1906.402051035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985994557624,51.2510584306816,872.496186669422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938362924839,28.3964025326853,178.840444656103
2,0,0,3,0.0022662527813484,31.0836892956865,120.451861372981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052298354053548,27.4551717081326,89.6364801201238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040162771291728,55.8391149354235,2330.08997086748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050124524079403,54.8471253442572,404.420266717277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075208306975801,28.6719888004376,2122.44861820347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036356772347971,47.4517391688481,369.414498430002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823014266052,41.213814497756,2320.63600940933
2,0,0,3,0.0027028660907671,54.0271067395194,417.166141895574
2,0,0,3,0.0029801765604538,34.2395102270102,547.200454773824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076578639274526,30.3041590197192,568.016071218819
2,0,0,3,0.0,0.0,0.0
