bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,182.805854243513,0,1,1,182.805854243513,0
10,789.00216851751,0,1,1,1124.92787067753,0
11,96.1569220466147,0,1,1,160.7099640693,0
13,0.0,0,1,0,86.7911853674754,0
17,0.0,0,1,0,433.026922034455,0
18,135.821896350268,0,1,1,135.821896350268,0
30,1011.42996225083,0,1,1,1011.42996225083,0
33,652.701781280273,0,1,1,907.337344566097,0
40,160.465075126502,0,1,1,160.465075126502,0
41,0.0,0,1,0,113.480382108872,0
44,0.0,0,1,0,563.965278919131,0
51,292.514545835524,0,1,1,292.514545835524,0
59,919.760983501634,0,1,1,919.760983501634,0
65,495.209391979011,0,1,1,501.187807820632,0
72,778.598001036342,0,1,1,778.598001036342,0
73,0.0,0,1,0,45.5982887790347,0
78,180.082814666209,0,1,1,258.789115051274,0
80,0.0,0,1,0,385.539778340361,0
81,0.0,0,1,0,487.454970946077,0
83,6.05755128079094,0,1,1,6.05755128079094,0
101,0.0,0,1,0,421.321919571276,0
106,168.566058403577,0,1,1,210.003318955063,0
107,162.161460234515,0,1,1,370.78612279807,0
108,234.935289795102,0,1,1,234.935289795102,0
109,198.887853380796,0,1,1,198.887853380796,0
112,199.646112532011,0,1,1,199.646112532011,0
113,0.0,0,1,0,440.058831433838,0
