bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.8913152643437,0,1,-3.99083501262698
2,1,0.0,0,1,-1.81437133943027
3,1,0.0,0,1,-3.71324094483194
4,3,0.0,0,1,0.0
5,1,717.473250663822,0,1,-3.01977429571659
6,1,409.559622648655,0,1,-3.50975624269096
7,1,0.0,0,1,-2.5073369810181
8,1,0.0,0,1,-4.03687126266977
9,1,21.4895489992136,0,1,-3.12987052234226
10,1,0.0,0,1,-1.76468788373965
11,1,410.788708552138,0,1,-4.65503884875578
12,1,219.165188265288,0,1,-2.52039917593648
13,1,0.0,0,1,-2.89718520311624
14,1,0.0,0,1,0.43916620801761
15,1,13.3535377768094,0,1,-2.09681850572669
16,2,0.0,0,1,-1.90179836458452
17,1,0.0,0,1,-3.87190481276788
18,1,0.0,0,1,2.06649674893528
19,2,0.0,0,1,0.815923557344871
20,1,909.013551297592,0,1,-3.98836997566011
21,1,0.0,0,1,-3.55112796486533
22,1,0.0,0,1,-3.80133432529308
23,2,0.0,0,1,3.40435978214659
24,2,0.0,0,1,2.7252857058269
25,1,0.0,0,1,1.36910898465113
26,1,0.0,0,1,-2.58202724070735
27,1,310.884589446711,0,1,1.68115768710972
28,1,0.0,0,1,-2.3693876960141
29,1,325.25580128165,0,1,-3.41076415169924
30,1,0.0,0,1,-5.23695266434871
31,1,0.0,0,1,-2.00217691231704
32,1,0.0,0,1,-2.12254487890381
33,2,0.0,0,1,-2.67228169979007
34,1,115.786274146654,0,1,-2.95354241223462
35,1,0.0,0,1,-2.3997336285263
36,1,0.0,0,1,-2.63933207883576
37,1,0.0,0,1,-2.38226316349289
38,1,0.0,0,1,-2.74096365102831
39,1,0.0,0,1,-1.84009402529388
40,1,0.0,0,1,-0.757731353558694
41,1,0.0,0,1,-2.66882701679207
42,1,0.0,0,1,-2.51959406431339
43,1,0.0,0,1,-2.31642556229964
44,2,0.0,0,1,-2.35679354604208
45,1,0.0,0,1,-2.96968620806611
46,2,0.0,0,1,2.23870369646637
47,2,0.0,0,1,-1.69906860675205
48,1,0.0,0,1,-1.27778399985429
49,1,0.0,0,1,-1.79477048021187
50,2,0.0,0,1,-3.17437588803567
51,1,0.0,0,1,-1.74948662195641
52,1,0.0,0,1,-2.21125813145486
53,1,0.0,0,1,-1.44142689211154
54,1,100.083820246757,0,1,-0.943201532818849
55,2,0.0,0,1,-2.80551729125211
56,2,0.0,0,1,-1.87834375415757
57,1,0.0,0,1,-1.64855104405275
58,1,0.0,0,1,-1.45000418343273
59,1,0.0,0,1,-2.88434126072871
60,1,0.0,0,1,0.23057332256837
61,1,454.990847785426,0,1,-5.25580327868011
62,2,0.0,0,1,-0.339819217333193
63,1,0.0,0,1,-4.82614289184776
64,2,0.0,0,1,0.860647054783782
65,1,0.0,0,1,-2.13629398761593
66,1,274.69403348212,0,1,-5.43087554573748
67,1,26.9415201670645,0,1,-4.74981811820036
68,2,0.0,0,1,0.13139146973322
69,2,0.0,0,1,-3.94937107749165
70,1,0.0,0,1,-4.66754420163456
71,1,30.0907505350129,0,1,-4.71198665905235
72,1,378.150605291392,0,1,-0.618295464812172
73,1,190.102798184374,0,1,-5.53278637369416
74,2,0.0,0,1,0.698633200716189
75,1,0.0,0,1,-3.74603593734956
76,1,0.0,0,1,-1.41622219592158
77,1,0.0,0,1,-4.34513282741219
78,1,335.656188978169,0,1,-4.54246938882035
79,2,0.0,0,1,-3.85896341005358
80,1,0.0,0,1,-2.73763891504121
81,1,0.0,0,1,-3.64027725879746
82,1,0.0,0,1,-2.34427678558466
83,1,0.0,0,1,-3.62811467820164
84,1,0.0,0,1,-2.86810924116373
85,1,0.0,0,1,-3.62614757187843
86,1,0.0,0,1,-2.93846921928661
87,1,197.115086052572,0,1,-4.9912517742927
88,1,588.824164790929,0,1,-5.69749104912723
89,1,0.0,0,1,-3.65159346995498
90,1,0.0,0,1,-3.76260998996368
91,2,0.0,0,1,-4.0895219233601
92,1,0.0,0,1,-3.48225476017612
93,1,0.0,0,1,-4.5668629552165
94,2,0.0,0,1,-2.7866635849624
95,1,0.0,0,1,-3.27274655331745
96,1,0.0,0,1,-5.1205341398484
97,1,160.945913231629,0,1,-5.64619645973796
98,2,0.0,0,1,-3.31129924413685
99,1,0.0,0,1,-4.42432701793532
100,1,121.746856395225,0,1,-4.46612351581192
101,1,0.0,0,1,-3.20648381080383
102,1,0.0,0,1,-3.5323519578961
103,1,0.0,0,1,-3.53338559207225
104,1,28.2315980899783,0,1,-4.57967901205314
105,1,0.0,0,1,-2.42924632107374
106,1,0.0,0,1,-1.40017560892929
107,1,0.0,0,1,-2.31820036548476
108,1,231.999278001143,0,1,-5.80926334231399
109,1,0.0,0,1,-2.87805764887132
110,2,0.0,0,1,-5.25580327868011
111,1,16.5688728863524,0,1,-7.48969713944145
112,2,0.0,0,1,-4.58294156840566
113,2,0.0,0,1,-1.41105909694794
114,2,0.0,0,1,-2.64769161325732
115,2,0.0,0,1,-1.37064107274755
116,1,0.0,0,1,-4.0324184071784
117,1,0.0,0,1,-4.0781766536046
118,2,0.0,0,1,-3.76401175235597
