cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050808758306875,46.5007305853376,1590.14639284943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034579948529129,55.5635432662222,100.58150545104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047425546556516,26.1379949889862,1181.92299880998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003418122862659,27.3734106183609,882.532467056519
2,0,0,3,0.0069170990149926,41.1328727690246,391.769030145238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069628215364745,47.3652921091991,425.624567051202
2,0,0,3,0.005267015349021,44.0825017911217,3394.59084968772
2,0,0,3,0.0071794647508713,47.9617333492082,422.958385077202
2,0,0,3,0.0038363250901464,42.9136977576027,310.148143426513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021512379232897,55.7548172146362,127.574429458006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
