bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.227604855301416
2,1,0.0,0,1,1.80300141688137
3,1,193.163591393669,0,1,-1.81113083263209
4,1,0.0,0,1,1.02504481531767
5,1,183.515668867538,0,1,-3.13121736856399
6,1,6.72151248915752,0,1,-0.303161180763018
7,1,496.191818606077,0,1,-1.2129412154566
8,1,325.241334565103,0,1,-1.21764236977043
9,2,0.0,0,1,1.5637189901245
10,2,0.0,0,1,2.78824320716291
11,1,0.0,0,1,-0.649104862901428
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.473639664978073
14,1,0.0,0,1,-1.30764950808025
15,2,0.0,0,1,1.81406275972024
16,2,0.0,0,1,-0.605926618822213
17,1,0.0,0,1,-0.959967477362296
18,1,174.784479486158,0,1,-1.38261543178107
19,1,0.0,0,1,-2.30748006368597
20,1,0.0,0,1,-1.07743008371627
21,1,164.416627502664,0,1,-0.476200891530631
22,1,0.0,0,1,-0.16474925583406
23,1,0.0,0,1,-0.995792751356543
24,1,0.0,0,1,-0.208822344137373
25,2,0.0,0,1,-0.668430649777386
26,1,0.0,0,1,-0.745563622565222
27,1,0.0,0,1,-0.549228024499154
28,1,0.0,0,1,0.535650833580317
29,1,0.0,0,1,0.0864195534780906
30,1,263.238946027887,0,1,-0.745160400787715
31,1,0.0,0,1,0.0344208339890646
32,1,0.0,0,1,-1.20067353892008
33,2,0.0,0,1,0.0433081298773987
34,1,57.0623791936778,0,1,-2.64233081148848
35,2,0.0,0,1,0.818388214766918
36,2,0.0,0,1,-0.836636292132945
37,2,0.0,0,1,0.169330090994178
38,1,0.0,0,1,-1.07608537906866
39,2,0.0,0,1,1.02504481531767
40,1,100.741983897119,0,1,-1.35386583121832
41,2,0.0,0,1,0.971859620533995
42,1,0.0,0,1,-1.16297779177952
43,1,0.0,0,1,-0.834945641573855
44,2,0.0,0,1,-0.594650113100577
45,2,0.0,0,1,1.58712535997766
46,1,236.327203179621,0,1,-2.43652311818441
47,1,0.0,0,1,-1.52872803184522
48,1,249.605593900811,0,1,-0.209900376726661
49,1,139.646611793106,0,1,-2.17294081011898
50,1,0.0,0,1,0.483890740047694
51,1,0.0,0,1,1.05225833588712
52,1,959.830833104879,0,1,-3.56536632483264
53,1,453.57443315509,0,1,0.0449794392566193
54,1,198.84937464866,0,1,-3.5491077832918
55,2,0.0,0,1,-2.70710230636873
56,1,169.44965321025,0,1,-2.0425086280537
57,1,371.328686009032,0,1,-3.09616505693997
58,1,0.0,0,1,-2.46767396936442
59,2,0.0,0,1,-2.90591692385135
60,2,0.0,0,1,2.22948921495656
61,1,323.749634650864,0,1,-0.263616861178702
62,1,0.0,0,1,-0.521006650567454
63,1,0.0,0,1,0.0020484089425391
64,2,0.0,0,1,-3.01135001552516
65,1,0.0,0,1,-0.895667396764936
66,1,0.0,0,1,-2.82510005463313
67,1,0.0,0,1,-1.04396750265001
68,1,0.0,0,1,-3.31565223699952
69,1,0.0,0,1,-1.19560510014103
70,1,275.291839224593,0,1,-1.54829611232662
71,2,0.0,0,1,-0.988720385676433
72,1,86.6978642110586,0,1,-4.27861564008404
73,1,0.0,0,1,-3.33276685223061
74,1,0.0,0,1,-1.43652517469463
75,1,0.0,0,1,-3.66486805679114
76,1,0.0,0,1,-3.15228880033423
77,2,0.0,0,1,-0.619987790599546
78,1,0.0,0,1,0.327620702692959
79,1,0.0,0,1,-1.61307561603638
80,1,0.0,0,1,-1.87439986007839
81,1,0.0,0,1,-2.03665313094555
82,1,206.101023114033,0,1,-5.32418868931027
83,2,0.0,0,1,3.7495544271269
84,1,0.0,0,1,-0.584472261664607
85,2,0.0,0,1,-0.721442586643811
86,1,0.0,0,1,-1.44461735783276
87,1,0.0,0,1,-1.66687175027142
88,1,0.0,0,1,2.54837183221069
89,1,0.0,0,1,3.17042483308041
90,1,176.419539356792,0,1,-3.44577194093762
91,1,0.0,0,1,1.92665869849452
92,2,0.0,0,1,2.03290776826583
93,1,84.1711109874228,0,1,3.62885098944033
94,1,82.1932622390864,0,1,-1.53505970387684
95,1,0.0,0,1,1.99303974391901
96,1,0.0,0,1,-1.47422710039643
97,2,0.0,0,1,0.0501233619406974
98,2,0.0,0,1,1.35013005549763
99,1,16.5736682324009,0,1,0.584522606074291
100,1,0.0,0,1,-0.0642801185936737
101,1,0.0,0,1,0.127613382534539
102,1,0.0,0,1,0.148739693020496
103,2,0.0,0,1,-0.400007031328816
104,1,99.8474466595745,0,1,-2.76972431603647
105,1,143.098672121067,0,1,-1.33534003887116
106,2,0.0,0,1,-0.513377321301
107,2,0.0,0,1,-0.0562132085269704
108,2,0.0,0,1,0.797687112759261
109,1,0.0,0,1,0.20564143942623
110,1,0.0,0,1,1.24766020577904
111,1,0.0,0,1,-1.68055765513168
112,1,0.0,0,1,1.86180382140689
113,1,0.0,0,1,-2.02032832346151
114,1,0.0,0,1,-1.71677826458411
115,2,0.0,0,1,0.301728007617777
116,1,0.0,0,1,0.995321343658251
117,2,0.0,0,1,-2.68677654057236
118,1,426.96893063363,0,1,-3.07317832924655
