cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031823505492305,55.1187976332115,1928.98927741286
2,0,0,3,0.0052801793868921,25.5879425630849,3605.66255242664
2,0,0,3,0.0052433278460825,45.8858229546052,393.279589124728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052206933722787,35.5506923929357,486.497199905976
2,0,0,3,0.0077165381065149,38.0938924377252,107.354008068976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053724470109082,54.5937123456496,1760.26618720757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079413308808028,24.1959871412272,430.646486529347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039739215511325,25.2286603652917,189.110691897879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065474202119154,27.9220066405727,2273.60848428255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035497802880072,41.0752960218057,1553.20325858549
