bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,206.413354569777,0,1,1,206.413354569777,0
10,336.678024936745,0,1,1,336.678024936745,0
11,1046.19976765993,0,1,1,1691.12123546927,0
14,255.418965391589,0,1,1,255.418965391589,0
17,42.868049496709,0,1,1,42.868049496709,0
20,144.364858321317,0,1,1,144.364858321317,0
25,10.8307016070009,0,1,1,10.8307016070009,0
26,125.199777754781,0,1,1,125.199777754781,0
29,832.807436336998,0,1,1,832.807436336998,0
30,14.241808322814,0,1,1,14.241808322814,0
38,2.54106409549249,0,1,1,2.54106409549249,0
42,390.855525861073,0,1,1,474.999815688681,0
44,0.0,0,1,0,800.505840857688,0
46,110.750117888015,0,1,1,110.750117888015,0
47,386.406819921199,0,1,1,386.406819921199,0
48,320.916400718883,0,1,1,320.916400718883,0
54,3.7813779244277903e-19,0,1,1,41.505955691764,0
59,140.98493663819,0,1,1,140.98493663819,0
62,787.981690555903,0,1,1,787.981690555903,0
66,459.783315234438,0,1,1,459.783315234438,0
67,0.0,0,1,0,587.366558513098,0
70,0.0,0,1,0,582.204813518046,0
74,228.417436492339,0,1,1,228.417436492339,0
75,65.8948456667051,0,1,1,65.8948456667051,0
81,54.5519682943935,0,1,1,54.5519682943935,0
84,0.0,0,1,0,485.811766848494,0
87,225.417146628411,0,1,1,225.417146628411,0
90,174.896795519499,0,1,1,174.896795519499,0
92,59.684793634239,0,1,1,167.972072580616,0
109,51.5304825611994,0,1,1,51.5304825611994,0
110,38.2965846454619,0,1,1,38.2965846454619,0
117,150.871053708,0,1,1,150.871053708,0
