bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,710.210515043811,0
7,0.0,0,1,0,333.57295806788,0
10,97.3728883152067,0,1,1,97.3728883182099,0
12,38.7782413030298,0,1,1,38.7782413058204,0
20,143.000254297923,0,1,1,189.018360968439,0
31,253.117190173085,0,1,1,253.117190175221,0
34,1526.54648114829,0,1,1,1854.31796632664,0
39,0.0,0,1,0,481.96909973349,0
42,1139.42543294905,0,1,1,1139.42543294923,0
43,683.890150417887,0,1,1,683.890150418037,0
44,236.734773020567,0,1,1,236.734773021781,0
53,31.5238933674828,0,1,1,31.5238933693664,0
58,0.0,0,1,0,627.017424921117,0
59,1103.31986205883,0,1,1,1103.31986205901,0
63,37.5130907567691,0,1,1,37.5130907588662,0
78,305.762417702971,0,1,1,305.762417704318,0
83,0.0,0,1,0,14.8558098373444,0
86,687.333516413983,0,1,1,797.076341137108,0
89,2.12478433867342,0,1,1,2.12478433868443,0
90,0.0,0,1,0,418.704800830365,0
92,0.0,0,1,0,457.4192437146,0
100,168.028822217195,0,1,1,168.028822219865,0
107,32.469658700974,0,1,1,117.67239340639,0
114,0.0,0,1,0,354.613500858221,0
117,177.86226528527,0,1,1,177.862265287988,0
