bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.9459191855856,0,1,1,48.9459191855856,0
9,0.0,0,1,0,94.7288545306449,0
15,129.704620074256,0,1,1,129.704620074256,0
19,499.750788945858,0,1,1,499.750788945858,0
20,0.0,0,1,0,583.38003404868,0
28,0.0,0,1,0,329.24006909784,0
32,890.512159139893,0,1,1,1166.85856505007,0
34,0.0,0,1,0,450.324145423171,0
37,39.5463609196311,0,1,1,39.5463609196311,0
44,1072.09179913875,0,1,1,1072.09179913875,0
45,56.4217128972256,0,1,1,56.4217128972256,0
50,0.0,0,1,0,467.454451445226,0
53,50.3849962668931,0,1,1,50.3849962668931,0
55,5.86396580734157,0,1,1,5.86396580734156,0
65,1004.50211257002,0,1,1,1004.50211257002,0
75,991.973409103851,0,1,1,991.973409103851,0
77,295.720295113309,0,1,1,295.720295113309,0
78,282.912010644526,0,1,1,282.912010644526,0
86,846.585805168307,0,1,1,881.912817476459,0
94,191.774410869265,0,1,1,191.774410869265,0
96,0.0,0,1,0,251.012479736002,0
108,58.2477186208977,0,1,1,58.2477186208977,0
110,0.0,0,1,0,346.439132882698,0
113,0.0,0,1,0,398.959363628296,0
114,4.56685471502239,0,1,1,4.56685471502241,0
117,195.298783280382,0,1,1,195.298783280382,0
