bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1208.74891782478,0,1,1,1208.74891782478,0
10,1090.55975438521,0,1,1,1090.55975438521,0
17,0.0,0,1,0,702.56736342088,0
18,415.38287711289,0,1,1,454.915210489923,0
20,1028.84652113632,0,1,1,1028.84652113633,0
23,152.407182981875,0,1,1,152.407182981875,0
29,965.915654255779,0,1,1,965.915654257653,0
33,393.870668598582,0,1,1,850.772974319492,0
34,0.0,0,1,0,400.755626423221,0
35,0.0,0,1,0,286.459042984302,0
39,0.0,0,1,0,456.219714274432,0
49,234.186143870747,0,1,1,234.186143870748,0
52,0.0,0,1,0,732.40122395781,0
53,123.43121280439,0,1,1,123.431212804391,0
58,99.4188491678393,0,1,1,99.4188491678393,0
59,355.264924236194,0,1,1,364.833160504826,0
69,1.70699448558826e-13,0,1,1,33.9981606403834,0
74,0.0,0,1,0,145.938440367977,0
78,90.7916961893248,0,1,1,268.3576227951,0
79,154.564731292327,0,1,1,154.564731292327,0
83,270.656299695571,0,1,1,270.656299695571,0
96,80.7582889091908,0,1,1,80.7582889091909,0
103,0.0,0,1,0,476.117710179369,0
113,1.10943016143789e-12,0,1,1,49.0724200881789,0
