bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,484.532734585114,0
2,1024.59148515735,0,1,1,1204.61068226991,0
8,59.6822606648709,0,1,1,59.6822606648709,0
9,781.880707372795,0,1,1,781.880707372796,0
12,89.5803222006429,0,1,1,89.580322200643,0
15,0.0,0,1,0,254.173624238626,0
16,0.0,0,1,0,333.403732992859,0
19,144.413591990551,0,1,1,232.019148082608,0
35,237.423279759284,0,1,1,237.423279759284,0
43,0.0,0,1,0,352.419349484453,0
48,1.11494058255205e-13,0,1,1,249.371661021088,0
52,1064.78464957017,0,1,1,1064.78464957017,0
56,74.3597171218491,0,1,1,74.3597171218491,0
59,8.83176388439095e-14,0,1,1,40.5168860904321,0
60,336.481329553605,0,1,1,336.481329553605,0
64,82.5704199181011,0,1,1,82.5704199181011,0
72,815.080953740779,0,1,1,815.080953740779,0
84,0.0,0,1,0,143.376019947838,0
86,57.9446488370937,0,1,1,57.9446488370937,0
89,689.570382536981,0,1,1,689.570382536981,0
90,533.313300347407,0,1,1,661.483612414382,0
91,91.3683197776923,0,1,1,91.3683197776923,0
92,0.0,0,1,0,289.751277245483,0
97,0.0,0,1,0,360.202890546208,0
99,0.0,0,1,0,436.120325761639,0
107,175.809555125955,0,1,1,175.809555125956,0
109,170.934585123949,0,1,1,170.934585123949,0
111,9.24086048676577e-14,0,1,1,627.434937125448,0
112,235.014213661945,0,1,1,235.014213661945,0
