bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.0952692076437,0,1,1,1.09526920764371,0
4,862.029326295278,0,1,1,1014.68434230453,0
6,108.433247426382,0,1,1,186.797690214127,0
7,828.377828303206,0,1,1,828.377828303206,0
8,0.0,0,1,0,385.379961602099,0
21,684.507181474152,0,1,1,684.507182105454,0
24,697.144855717874,0,1,1,697.144855717874,0
36,0.0,0,1,0,330.922293682127,0
38,241.568568424087,0,1,1,241.568568424087,0
42,743.589365287271,0,1,1,743.589365287272,0
43,0.0,0,1,0,319.237733741938,0
45,0.0,0,1,0,450.933469336017,0
59,0.0,0,1,0,54.7494657996985,0
60,0.0,0,1,0,494.707379012853,0
65,0.0,0,1,0,421.223480456188,0
68,0.0,0,1,0,352.946336644349,0
72,122.2835164431,0,1,1,122.2835164431,0
74,309.290183597701,0,1,1,309.290183597701,0
76,221.041954461224,0,1,1,221.041954461224,0
78,0.0,0,1,0,94.3703829130301,0
82,669.975799450602,0,1,1,669.975799450602,0
84,70.0795953979652,0,1,1,280.686325663429,0
86,74.7479918088854,0,1,1,74.7479918088854,0
87,149.984704087772,0,1,1,149.984704087772,0
89,609.523031120011,0,1,1,609.523031120011,0
97,66.114750658547,0,1,1,246.093471620929,0
100,205.016553299322,0,1,1,205.016553299322,0
115,0.0,0,1,0,25.3043243032316,0
