bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1094.65596572635,0,1,1,1304.03374741129,0
7,1156.59950945821,0,1,1,1156.59950945823,0
8,657.149636560375,0,1,1,818.377058017296,0
13,758.406582193314,0,1,1,758.406582193338,0
17,0.0,0,1,0,441.904992480537,0
23,246.32263932238,0,1,1,298.231846637921,0
30,58.5840654299312,0,1,1,58.5840654299383,0
31,233.720663708102,0,1,1,233.720663708117,0
35,0.0,0,1,0,447.887610764887,0
40,899.747780614869,0,1,1,899.747780614893,0
47,0.0,0,1,0,179.121080564129,0
48,0.0,0,1,0,654.75414836588,0
54,183.624999420364,0,1,1,183.624999420829,0
55,76.5607105027249,0,1,1,76.5607105027333,0
58,0.0,0,1,0,450.963759785039,0
64,292.772554337462,0,1,1,292.772554337469,0
66,169.565435357217,0,1,1,254.592528621443,0
75,91.3619918955453,0,1,1,91.3619918955587,0
85,2.98784415021e-11,0,1,1,312.204618022625,0
86,676.801969502019,0,1,1,676.801969502036,0
90,0.0,0,1,0,98.4636798180206,0
94,0.0,0,1,0,535.571974796934,0
98,0.0,0,1,0,37.6992758174754,0
107,65.0133611114042,0,1,1,65.0133611114036,0
111,3.91585732064325,0,1,1,3.915857320599,0
116,0.0,0,1,0,300.98586017318,0
