bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,983.931895667706,0,1,1,1160.39633574534,0
6,0.0,0,1,0,732.271783382109,0
8,0.0,0,1,0,118.517241670897,0
10,1090.29619174033,0,1,1,1090.29619174185,0
16,8.81724145293618,0,1,1,254.274663414759,0
20,168.685103558644,0,1,1,308.169352149501,0
21,0.0,0,1,0,681.810060016224,0
38,73.2282359222043,0,1,1,73.2282360190412,0
47,171.756319924296,0,1,1,171.756319918225,0
48,0.0,0,1,0,290.087867310137,0
51,77.5047368357156,0,1,1,77.5047368313017,0
52,0.0,0,1,0,856.414841041152,0
54,51.3898953008469,0,1,1,72.3968332287254,0
60,0.0,0,1,0,120.181530038001,0
72,28.1185980085349,0,1,1,28.1185980023963,0
75,896.744380732472,0,1,1,896.744380733441,0
76,0.0,0,1,0,185.647331654837,0
82,0.0,0,1,0,244.773738194547,0
85,129.528354378757,0,1,1,129.528354375103,0
97,446.316852368895,0,1,1,446.316852370363,0
107,102.56127842212,0,1,1,102.561278420119,0
112,871.002906291832,0,1,1,871.002906338378,0
113,45.0977859977278,0,1,1,45.0977859931191,0
115,15.606018302808,0,1,1,15.606018306241,0
118,1079.96588130832,0,1,1,1079.96588132862,0
